-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.046330312993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.62001810748214,-1282.6067780767503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.35829325730305,-52.50006321336724,-721.4872258405073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.855831218238281,-16.447939098587323,-23.94507841121455,-320.68767360426455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.373201885012931,-3.015957162414631,-4.148348355470752,-8.693050728983273,-80.20812136802174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.048569131778899176,-0.048569131778899176,-0.048569131778899176,-0.048569131778899176,-0.048569131778899176,-0.048569131778899176,-0.048569131778899176,-0.048569131778899176,-0.048569131778899176,-0.048569131778899176,-0.048569131778899176
-2.9689368366755553,-1.7861827215112938,-3.461547439312306,-4.184319074742491,-6.540332047300997,-15.497794076419353,-80.2090168955361,-262.52623610949644,-618.3159033831367,-1129.08622365987,-1763.1895742278477
-6.655810683359302,-8.249455638330238,-10.892624872092513,-12.96255418497079,-17.478023212459362,-36.92036736702836,-122.2055166881571,-320.68946465929326,-676.9721581205889,-1184.6825892821169,-1858.059813553842
-13.178521927337936,-15.523475835977232,-17.88539185617022,-22.569440925594613,-29.420837652045087,-52.39607257687891,-148.83299323960105,-351.1912511189167,-721.4899124230503,-1240.908600701555,-1909.9182116753718
-19.889149095565955,-27.236159250859,-28.70172651376185,-35.21768705818939,-48.90851918700478,-77.12982244772465,-158.43741817925851,-384.4386005686399,-759.5358441985917,-1282.6103601868076,-1963.5506867952552
-30.72704434398181,-37.049224023885294,-39.117730255742224,-53.59825013438054,-61.909980599020344,-100.7795556925048,-200.44270491687428,-409.52237916614195,-799.5286438788429,-1315.9682670966392,-2004.0508079505646
