-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-156.35101432331433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.60228298364717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.6705229382679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-79.31836802812025,-193.86788452578168,-107.23706611448902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-183.89386610000867
-71.24333847691665,-Inf,-61.65293232836953,-83.97488407720388,-96.58582471449132,-60.12284669916689,-Inf,-82.86232308319217,-Inf,-133.30179456249053,-Inf
-60.10357154705894,-60.10357154705894,-60.10357154705894,-60.10357154705894,-60.10357154705894,-60.10357154705894,-60.10357154705894,-60.10357154705894,-60.10357154705894,-60.10357154705894,-60.10357154705894
-172.92815280284617,-55.83204409476704,-Inf,-44.20687109100346,-466.23264338183856,-83.41249812688946,-48.64276601140438,-Inf,-Inf,-Inf,-Inf
-158.44376177786327,-Inf,-89.9382795435795,-344.76317154844014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-313.88851666432834,-205.68455154727886,-253.92220271782892,-Inf,-Inf,-157.23803905157303,-110.1052537031251,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-151.13185842029765,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
