-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-95.21505273967726,-94.33471463234304,-91.96168707711513,-87.07821628383186,-73.5877206869373,-33.500097384086764,-49.729239567844836,-130.89903943409513,-238.85996933772861,-361.6219539149377,-493.06758179857303
-91.33863039204927,-90.10847847888876,-87.46899670742805,-82.23811818776522,-66.54212978355149,-26.958443480201744,-42.330391647514716,-123.61258604892201,-231.15700725139092,-353.3348293209346,-484.81504626384526
-88.55413242457554,-86.894574439372,-83.5344955733125,-77.86291899794749,-62.58888032384685,-19.983288191885336,-33.73575898160682,-114.21542211632999,-221.45724040587095,-343.3307990906925,-474.58656446627464
-87.14531084155841,-85.31607691211242,-82.45844046954282,-76.03820628939727,-60.425205134605285,-14.610086352661458,-24.003992950034544,-102.89249244847234,-209.08547049958864,-330.1490075468526,-461.23832693159636
-89.06790251956672,-87.52756864409571,-85.12016180716888,-80.16512950361417,-66.46642696675224,-17.225296873799415,-13.579280050454033,-87.52429030930753,-191.33978912805375,-310.43263163908847,-441.0286302470603
-94.98999977123864,-94.98999977123864,-94.98999977123864,-94.98999977123864,-94.98999977123864,-94.98999977123864,-94.98999977123864,-94.98999977123864,-94.98999977123864,-94.98999977123864,-94.98999977123864
-105.0950456432989,-107.26254564466575,-111.38202634822906,-118.80285087791445,-140.66863566785932,-244.27921961182517,-531.3426959785293,-820.2610967701636,-1099.6714009698221,-1365.6988816378482,-1627.3082304091854
-116.78808386241231,-122.0072334762698,-130.1670849506922,-143.41400785543456,-176.4170947785355,-306.3741330583062,-590.595459878564,-877.749814712879,-1151.7049917496734,-1416.5349312320136,-1676.1039577823763
-129.01633427112574,-135.9368086688221,-145.21119792757824,-164.8008926015724,-203.0194354217236,-338.7066889544054,-620.9535171533546,-905.8167564223016,-1180.0517092361667,-1444.4058984766211,-1702.8415548710457
-140.09148392171141,-148.26763387309109,-159.6287202272524,-180.78445626562157,-222.35687462917198,-358.78777272762085,-639.7912425238997,-925.490675626448,-1199.2721066497281,-1463.396937183269,-1721.4272732136676
-149.51256025530728,-159.10549685896984,-171.52527991100834,-192.39673124800805,-236.08200496009752,-372.76662917642693,-655.7722771789311,-940.8621299373424,-1213.2486818414977,-1477.6657912752498,-1735.8642645984507
