-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2158.2312444572212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.0016035151663,-1406.5224485642273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.34578512743558,-57.47794272088044,-815.1336526712332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.00181268410199,-23.746129141576912,-36.693990682962884,-384.0648567782395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.573276244027566,-9.058200708112603,-9.87163046324765,-14.445305478951408,-113.31606088524562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.88726499225178,-2.88726499225178,-2.88726499225178,-2.88726499225178,-2.88726499225178,-2.88726499225178,-2.88726499225178,-2.88726499225178,-2.88726499225178,-2.88726499225178,-2.88726499225178
-2.840590698348663,-3.2588112316135947,-2.943041745090899,-3.4947397265631093,-3.400489118330354,-8.499912162559257,-52.778469099257954,-228.4065169787703,-546.3392510510439,-1002.2497333962228,-1634.6104013473134
-5.664773813058002,-7.543546296773565,-8.34078273248183,-8.173169200585235,-11.555899602409529,-20.48785993514914,-82.15588629693174,-262.9896732062641,-592.4104395886936,-1054.6363765056215,-1734.2811766229695
-13.178404330935358,-12.080140151470404,-15.280179037082993,-18.754952148865417,-22.50851771479455,-34.102133106539114,-100.97825391088968,-298.24059483801875,-633.5208773132701,-1130.8256757090305,-1764.7407337996829
-20.531482825374088,-24.164364270335863,-24.080364810442084,-30.630656738694583,-37.396057933031415,-59.38326986139952,-128.976840674723,-315.4711693827337,-665.6663078812933,-1164.3720814202768,-1823.4385310104988
-28.243986494501293,-28.40742467396944,-38.862426138277186,-42.74242038962972,-49.43065877404212,-70.58154960606983,-156.21929563528087,-362.43517195972356,-692.7942545826,-1198.5787892791855,-1855.5432855272827
