-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2542.6152364476357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.7166212906025,-1808.9717614136355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.582131572985,-548.4448526497322,-1235.648286379634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.62419978238586,-500.3040785333535,-516.1274352276819,-822.6448113456337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-485.11557038083623,-482.800601508513,-487.5156028572259,-489.16067080585066,-569.961336311633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-477.5978612776324,-477.5978612776324,-477.5978612776324,-477.5978612776324,-477.5978612776324,-477.5978612776324,-477.5978612776324,-477.5978612776324,-477.5978612776324,-477.5978612776324,-477.5978612776324
-476.82678143730965,-476.7059042926625,-477.212049528141,-477.3313372169526,-479.8853107811546,-488.72468825862256,-545.5543862436317,-737.4997547787094,-1045.0166957403394,-1581.3536487720817,-2152.7661820575295
-478.76194305724533,-480.21840980618225,-481.22884985680406,-482.2896447457889,-491.3578181871403,-501.9635560019813,-572.1060940406359,-773.8309112096309,-1119.4448525500468,-1627.2960984853858,-2298.135056730171
-483.75580625416904,-483.1617177279165,-489.74424635433377,-488.6062472942089,-501.28765982282283,-517.8864293377443,-608.2506700691032,-800.0273792466107,-1162.4274361756302,-1646.0415899988648,-2350.565845640187
-488.5680578096162,-490.3736309582198,-493.8352267693449,-503.7918310308629,-507.627229390663,-539.0699280173377,-624.1677005809914,-828.5865937024157,-1197.3805524719642,-1711.3439611416297,-2382.6182984646694
-495.6168477335515,-497.95913463579507,-505.1666093494248,-512.4051834765263,-527.5674282752591,-551.0092692618252,-645.5795467640846,-858.1996790749985,-1235.4102947555166,-1740.5741661393827,-2420.580486107629
