-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-188.19718522662453,-194.4934937563024,-203.07411192797713,-219.52356038254783,-262.4644397426408,-420.88249609655327,-743.2097136919921,-1052.829108652447,-1343.3935887088571,-1622.9402571696464,-1893.1157386202974
-180.4611602689508,-185.18147903486013,-194.17950587043896,-208.53144408642999,-252.42410779185641,-408.8635530902112,-731.4529506863399,-1041.0406555073114,-1331.8165310430406,-1611.0298908911664,-1881.607343291321
-172.43405276176952,-176.63498704826765,-183.6451678147119,-196.9382479616478,-232.98781642164442,-391.20292109680173,-714.550396814875,-1025.4250389421916,-1316.6656465037886,-1595.2612664277308,-1865.7125409345713
-164.0457150994321,-166.8328452220749,-172.03354723036082,-182.7107733500249,-214.18045823936134,-363.5170905180939,-690.091556637144,-1002.1383443699389,-1293.707632828906,-1572.561234417213,-1843.724184795047
-156.49897805139722,-158.10978546890166,-160.3578680424973,-165.78539924767034,-185.09369972598387,-309.858781761041,-643.459243255717,-959.5025075638104,-1251.0778777152866,-1531.5519086932045,-1803.196363738064
-152.11101056673434,-152.11101056673434,-152.11101056673434,-152.11101056673434,-152.11101056673434,-152.11101056673434,-152.11101056673434,-152.11101056673434,-152.11101056673434,-152.11101056673434,-152.11101056673434
-151.5077274244343,-151.15154264618874,-150.3471490862941,-147.4466358574028,-135.1091397078577,-65.82831542791249,-16.357883062450234,-64.45014480257251,-152.10080203417817,-258.3793748502915,-376.89548096293663
-154.46119532087263,-154.51627013232218,-154.14363648129165,-151.29758230788033,-137.0883412183814,-70.33875161998994,-38.6069576337081,-92.60517723627346,-181.69405572608372,-288.5754465612604,-407.6811067486189
-159.42991384817253,-160.15952423844155,-160.35915923143233,-158.73001480945788,-145.72273097205968,-81.61773606888447,-54.392579374644605,-109.57407339811128,-199.31350163041236,-306.8137961315506,-426.07485155088597
-164.90926304162747,-166.33077321697877,-167.49622733878277,-166.47625678890725,-153.01849689541666,-91.48435533018696,-66.60841886955438,-122.84790733437407,-212.03424630365612,-319.89892373060815,-439.4059033499889
-170.81918989939317,-172.70512205987652,-173.87762007116947,-174.07864140398715,-161.4643369260189,-100.6210651575982,-77.27423486430789,-132.5397348105403,-222.80471987183728,-330.2467309746134,-449.54502980510614
