-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-158.30878276358968,-167.06191275560874,-180.02426992828435,-200.7077129548279,-245.84758077271943,-385.03184741497404,-667.793973208115,-955.2887794490663,-1228.503990057898,-1494.2999197974814,-1753.006060265981
-147.7309863699239,-156.02245367047112,-167.59837630034838,-188.11812928575654,-232.36581792811901,-369.1749157314207,-654.1785916314346,-940.6538682367875,-1214.2740764172386,-1479.5760816308275,-1739.0994677850053
-136.8113319994559,-143.60554240561595,-154.17099003228478,-173.45182797385755,-211.52744291394148,-349.09067255489117,-632.5518826798475,-921.3599581552155,-1195.693667399569,-1460.9645393110702,-1720.4289805869712
-124.96313256498836,-129.3701137658912,-137.50402239951043,-152.52875243853194,-188.60916763886522,-315.6352345548359,-601.6137642038962,-891.0999302931563,-1167.7542059220866,-1433.9103638719776,-1693.3208746167795
-112.5956552133375,-115.42560392469434,-119.29861777947865,-126.93605207175342,-148.4312756208632,-254.4650031447913,-541.9117222596195,-836.5056019279216,-1114.447468017322,-1383.765173616367,-1642.0595973823163
-102.63531930219395,-102.63531930219395,-102.63531930219395,-102.63531930219395,-102.63531930219395,-102.63531930219395,-102.63531930219395,-102.63531930219395,-102.63531930219395,-102.63531930219395,-102.63531930219395
-96.64422471502647,-95.02874536786466,-92.30170199495508,-87.03249154094681,-73.97112168119853,-22.739952081207882,-17.160425112365413,-89.60387615440868,-191.5975351428326,-310.0162739592017,-438.08511039555344
-94.56205613313094,-92.25015245528105,-89.22161575588453,-82.78063441958165,-65.834993930438,-19.247880065209632,-27.105681291384393,-104.2277369786996,-209.2083150188731,-329.3010491268041,-459.01576206063925
-95.62540596792705,-93.77202725138193,-90.59607856580232,-85.00065794224346,-68.56771915474287,-24.639261272332917,-36.96764362902677,-115.59397374647476,-221.38227931904504,-341.99560798494235,-472.29426895199714
-98.64892040635753,-96.95958215986757,-94.38525166992333,-88.54499422223753,-73.00297750767137,-31.980186565886402,-45.385591636304305,-124.6160027666349,-230.71887199638465,-351.78520635742456,-482.5529520872658
-102.47180962267629,-101.14834733741635,-99.0885706945293,-93.08825174738652,-78.66301653613772,-37.668505013511854,-52.59745023220033,-132.1433095501483,-239.20571012988796,-360.171842498361,-490.9584363662671
