-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-311.84051506150087,-322.82018408413387,-342.0942458136197,-369.7702867122782,-434.2124868411745,-623.6521399302057,-983.6133977135671,-1327.632999618078,-1650.7447347121843,-1958.247394911422,-2253.916593309841
-300.08540159414184,-310.62205310156213,-328.10720230959373,-353.94257136083354,-416.3491836074271,-607.0707748807592,-966.2690124923237,-1313.537449650267,-1635.3160230161773,-1942.4636268755578,-2239.035978935809
-288.0334595025802,-296.810496967216,-311.75838614766985,-333.91277773015776,-394.8308002418245,-578.0536789722029,-943.2423637507205,-1290.876956675947,-1613.9858575637131,-1921.8154252552026,-2217.8150790845157
-272.0022815923455,-279.8492330192809,-289.4948996844585,-309.9381301544501,-358.95576033098314,-536.5585910432177,-906.8208859790218,-1256.6479458769716,-1581.1087393107848,-1890.0480751737043,-2186.9957363259
-257.10979644841177,-260.56873303506273,-266.0238310750322,-277.53417575205,-311.6526322315246,-459.7393871343411,-834.5270104974635,-1188.4235655899367,-1519.37744400414,-1829.405555907114,-2129.6179404230693
-242.4840546302759,-242.4840546302759,-242.4840546302759,-242.4840546302759,-242.4840546302759,-242.4840546302759,-242.4840546302759,-242.4840546302759,-242.4840546302759,-242.4840546302759,-242.4840546302759
-232.04858892620373,-229.32296837518854,-224.79855195502756,-216.39908362800048,-191.86179713123272,-96.61042738191702,-6.266281109297913,-14.708008213052548,-66.37632146384722,-141.81203679699033,-232.69681738310322
-226.6629852616524,-222.56283386913296,-216.20616929194964,-204.5426918508971,-172.72122257192817,-75.23731573119686,-2.5700230422998325,-18.541289923643106,-74.5921319516513,-152.43198783121065,-245.17148445946907
-224.778493494511,-220.5396867384498,-213.6468313730593,-200.9841055923069,-168.21090407708803,-71.9335303219715,-6.6626144024004414,-25.12730873708512,-82.51635894038488,-161.4817817317833,-254.69240238482772
-225.88616913534167,-221.32054907245208,-214.30318764436623,-201.77705909056604,-168.23581207343003,-75.63750765245376,-11.872897233397246,-31.56539158917077,-89.63345307903732,-169.15349272603964,-262.7650140735555
-228.49647783458897,-223.91359179727766,-217.32542084324302,-204.82603572439163,-169.97597898269424,-80.39759642318974,-17.431200349938077,-37.35779888000509,-96.06809407853693,-175.37961625828146,-269.56334999645924
