-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.171127183956493,-33.050555797970624,-36.686580884112225,-41.59823451906623,-50.69838039790053,-79.03847651284786,-200.6648214357511,-360.3384759366659,-532.3866282522853,-709.8045293545878,-890.9313763685345
-24.355372183007475,-26.43107502236089,-29.533242390180103,-33.592784921482355,-40.98426935160427,-69.87590697964465,-189.43204268755045,-350.42708962372075,-522.3083819142396,-699.8329111589759,-880.8318883127051
-18.315865376240982,-19.804289072227416,-21.78369261100731,-25.493912459472394,-31.16443522019413,-58.20599477664418,-176.28417059267886,-337.2599277360918,-509.1200056496897,-686.7281507058303,-867.4677736969713
-13.01809397133918,-13.700659610227046,-14.491316561103199,-16.225470205533558,-20.023057754454385,-42.366940874529924,-159.1131535463611,-319.37031432653447,-490.7524145907722,-668.3439105757316,-849.3306000303355
-9.735875544656901,-9.759373994506962,-9.717942921225264,-9.64247927825923,-9.438276613441019,-20.54186113793374,-129.8919784562315,-289.9126051071609,-460.6685800245022,-637.9244077943675,-818.0766672965713
-9.811905605084547,-9.811905605084547,-9.811905605084547,-9.811905605084547,-9.811905605084547,-9.811905605084547,-9.811905605084547,-9.811905605084547,-9.811905605084547,-9.811905605084547,-9.811905605084547
-13.74177014291122,-14.799431733638746,-16.103161200542715,-19.091675668635222,-26.853418155892655,-70.83360786760502,-244.19452823282293,-451.2939859098025,-660.4527712105053,-869.0788214746796,-1078.075834162761
-20.64836401437475,-22.939564243177866,-26.319835752191665,-33.09665480095982,-47.440600060592395,-108.27587742421854,-284.88989402978814,-490.91511446143033,-699.7149517075422,-908.3565495260775,-1117.7121197499891
-28.526648347532564,-32.25322155723721,-37.348109075547164,-46.433176513988776,-65.0345455005941,-130.10337498294857,-308.1140502033524,-513.4235241127092,-721.9720732008858,-930.8034523993562,-1139.2808052738696
-36.45258735310015,-41.04927563085001,-47.753702562664444,-57.358847863216056,-78.83275097821995,-146.18195873069152,-322.60406254844384,-529.1203479323423,-737.5040204531634,-946.533495221169,-1155.182523970399
-44.513765958585275,-49.125325723192674,-56.59306837822733,-67.13240742337354,-90.22821703978639,-157.78163249989908,-335.4908856875187,-540.8091483922542,-749.6072612468237,-958.8726702992495,-1167.1100976838666
