-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1282.5600000000002,-325.3322758344445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.4870206461987,-59.02366277058387,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.2411316462244,-Inf,-29.600240526973305,-320.64000000000004,-Inf,-14.281250605956856,-Inf,-191.05391632385655,-Inf,-Inf,-Inf
-59.19851376339162,-5.151539875345011,-10.7477455325542,-Inf,-80.16000000000001,-20.428807810092554,-4.95946863528543,-200.88712469986672,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-13.805200611738123,-10.639722695102668,-1.1236857749923002,-8.196569471155076,-60.39065453346841,-11.565906826409872,-80.16000000000001,-323.1439651772766,-730.2275056919584,-958.2661243628551,-1410.0096461179141
-22.84336961356037,-35.79057221881903,-17.53298038699831,-17.352521689168025,-24.272327302400704,-125.76523583843762,-39.54818552935307,-320.64000000000004,-187.8916265915686,-1363.8197424398109,-1978.4914497721966
-27.05010199881344,-98.18940782885238,-75.78613444306593,-11.302682230620945,-24.72346569990818,-58.06302106705902,-88.67684183948256,-387.80238069910024,-721.4399999999998,-1407.0830336609595,-1882.7349585791476
-39.85523107601741,-48.42336127905234,-49.92029895975267,-39.8207547113465,-94.19973626696414,-96.44127245272202,-181.92603423912735,-322.28742717246075,-423.3255638018781,-1282.5600000000002,-1856.2651150938602
-38.8913642537741,-51.38202805417939,-39.467580131199114,-55.81111859509394,-111.22662339912641,-52.83561899665375,-407.96941519984165,-423.26433646958156,-723.881225416793,-1351.760063012517,-2003.9999999999998
