-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-189.8448255913348,-90.46070551826436
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.33721581019884,-53.283914520094456,-29.660196842061495,-34.83497993383803
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-242.71845262136236,-84.94870673171688,-28.08955882640962,-5.861632227063761,-20.44522288216769
-Inf,-Inf,-Inf,-Inf,-Inf,-692.4549925659309,-182.29677351011426,-57.912693585208324,-8.051799902957498,-1.0219058955781817,-19.566066642717313
-Inf,-Inf,-Inf,-Inf,-Inf,-532.9370630591184,-161.5832309954099,-50.04067695142161,-9.016187514606582,-3.6151717077927725,-24.59791481871999
-Inf,-Inf,-Inf,-Inf,-Inf,-518.4947056331887,-158.93151296355694,-53.179702713010855,-14.781155478896999,-11.992294461345905,-33.977596458065356
-Inf,-Inf,-Inf,-Inf,-Inf,-476.10040550201524,-161.06976589851502,-60.235230826291385,-25.357222866933036,-23.106913064628184,-45.71070246674464
-Inf,-Inf,-Inf,-Inf,-Inf,-467.2580973892676,-166.71898284055263,-70.40552083462933,-34.88568274194885,-36.04140385191131,-59.77045500071708
-Inf,-Inf,-Inf,-Inf,-Inf,-489.9427507998224,-178.6532148869611,-86.13083182446395,-52.494791028274335,-49.22033633546853,-72.96542955054181
