-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.009367130435862,-7.584135025513629,-6.122602782390481,-5.098317324078061,-7.159239489313845,-37.75146972131,-162.44030261083515,-323.62383621643033,-494.0228544026949,-669.0392545835127,-847.0057765471179
-7.629394958486183,-5.9103196825564925,-4.051733433130658,-2.469948784729404,-3.7070048848038955,-33.18978025060731,-157.48495886673362,-318.4413030213422,-488.6413328854612,-663.4829645141756,-841.2954696174397
-7.733421692673359,-5.724900109360903,-3.4135578870403194,-1.0915809359854018,-1.0397631668746146,-28.489171456039518,-152.10996418057826,-312.71940995834785,-482.61106068544905,-657.140009848339,-834.6806016041794
-10.332100014781592,-8.220776252991506,-5.601166910469667,-2.5106442334362087,-0.5323959226363707,-23.693819223205217,-145.95463153099334,-306.0169548256996,-475.3988536560629,-649.4997903226115,-826.6436551328528
-16.72484365223985,-15.120520739975577,-12.960714026935273,-9.967491276240802,-6.247891059283345,-18.748620612182968,-136.709389668894,-296.1276127512773,-464.7197804035677,-638.0590109918161,-814.4977673575747
-27.780031468894485,-27.780031468894485,-27.780031468894485,-27.780031468894485,-27.780031468894485,-27.780031468894485,-27.780031468894485,-27.780031468894485,-27.780031468894485,-27.780031468894485,-27.780031468894485
-42.763868106771774,-45.28554335864037,-48.9378937163558,-54.78893037175978,-66.21117099111106,-108.66452250049609,-273.32815605549223,-479.41689476613806,-690.7452210938994,-903.2047071779565,-1115.773735597005
-59.432380854987684,-64.48529531635563,-71.65305181416085,-82.7602438829366,-103.11392137058156,-163.44294088616127,-333.62539525168086,-539.0963620681479,-749.6288579963676,-961.3173416798154,-1173.1822252658326
-75.67105849611724,-82.65507658314544,-92.2955939938599,-106.6746395376116,-131.53410458982108,-197.54307175840339,-368.4131130972105,-573.3603232701242,-783.4008674260788,-994.6240937606519,-1206.0951745038728
-90.43871474696857,-98.72284746659784,-109.90896971680141,-126.13830709868343,-153.20468141384708,-221.43877379988916,-392.3707988500867,-596.973044591029,-806.704711271832,-1017.7025011482627,-1228.9691016250963
-103.52091624877295,-112.65097930534417,-124.7884944866436,-142.0811319734606,-170.30895080473965,-239.58110005421668,-410.46343245880297,-614.8384925057823,-824.368505868421,-1035.1897995862848,-1246.29940525409
