-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-195.84992578819023,-252.1335999068255
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.32484187108052,-77.82757249105698,-147.68649431791715,-244.57613727582964
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.47299702745176,-15.381352753567615,-67.79167429265601,-158.09029194252273,-255.1099384462353
-Inf,-Inf,-Inf,-Inf,-Inf,-209.6201700899172,-2.809790933265993,-24.64762525768211,-81.5697308126362,-169.6602430900786,-271.92973783682936
-Inf,-Inf,-Inf,-Inf,-Inf,-137.36009558655863,-9.630369870977784,-33.251333775743795,-93.80696873701383,-188.04906038997115,-283.00343488732193
-Inf,-Inf,-Inf,-Inf,-Inf,-123.27698449177247,-23.881931411235602,-51.76380175294134,-115.5929623754883,-204.38279864682903,-301.77225828279967
-Inf,-Inf,-Inf,-Inf,-Inf,-151.6994855975867,-38.41034704065762,-67.89253104562077,-137.14195684187658,-224.76487800157722,-314.55597729682614
-Inf,-Inf,-Inf,-Inf,-Inf,-167.41384525328917,-55.788078550224455,-87.46529251474925,-159.71155354797042,-243.60174112855418,-343.11667465905964
-Inf,-Inf,-Inf,-Inf,-Inf,-184.23688147749147,-79.58962521931424,-110.73923393730225,-172.8027077848314,-259.46123067196555,-365.5258310460853
