-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-120.27323049848485,-130.33570901904974,-142.44959487859717,-163.64255846909316,-201.31280494438354,-312.10692168832855,-542.8316305192935,-791.683110473159,-1036.5282649999072,-1279.296471889066,-1517.486411049188
-109.61744364715994,-117.47607542061496,-130.81680215421062,-149.56033216868525,-186.68722579072687,-294.99458085641356,-527.0134227484367,-776.5179267948214,-1022.8110807976643,-1264.177660606042,-1502.4615294504197
-96.93991092686977,-104.07808305604372,-113.9795882956603,-131.1544781535464,-167.33213517020363,-273.1693567727978,-505.5571067973909,-754.721711737911,-1001.8525663066996,-1243.9057434316207,-1482.2480143162372
-83.1384228103669,-88.39229692121522,-95.8270908408547,-109.90255811053153,-140.18213097860115,-239.1049636585748,-472.010250962013,-723.9511988716723,-970.4866660144638,-1213.2054696709074,-1453.4414187824423
-69.34468883727297,-72.11115333444265,-75.93099365841438,-84.04039737025269,-101.13323852363447,-178.50563977943912,-411.4118885818313,-667.4358770770717,-916.3672930415062,-1158.3932928502115,-1399.805213388852
-57.16354300597006,-57.16354300597006,-57.16354300597006,-57.16354300597006,-57.16354300597006,-57.16354300597006,-57.16354300597006,-57.16354300597006,-57.16354300597006,-57.16354300597006,-57.16354300597006
-48.72291664370714,-47.25869531420613,-44.90208885344144,-40.04652145096428,-29.62239933548227,-7.245203429749638,-57.89695925894021,-169.13191130165538,-299.90570290568087,-442.5753187302424,-591.7490954168393
-44.9493633444178,-42.582294353512275,-39.32031251691655,-33.73789797277746,-21.784985204121067,-6.403362675920985,-66.56127996938994,-180.82206055905698,-314.0109406800201,-457.83849625709604,-608.3737036445464
-44.844298839508745,-42.41139915719243,-39.10835277543731,-33.8079360038017,-23.142550272228856,-11.509716792583347,-74.4628719218998,-189.7521935598427,-323.9886370927958,-468.46277313544226,-619.4134790370433
-46.50642343305928,-44.39327311254296,-41.16168052333043,-36.71414515806399,-26.940806751029395,-17.004449772939505,-81.32597382837915,-197.45419704093032,-332.02818784619905,-476.67751271984895,-628.1222101399336
-49.25661287818467,-47.81167766427372,-44.98611193794431,-40.632457566026964,-31.761926061059125,-22.792617983458907,-87.95210264193472,-204.31269371835097,-338.67550638634253,-483.8198279469907,-635.2573006186215
