-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.0775935554865,-588.6841488458133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.1666840994675,-525.0212726846839,-535.6864250607091,-566.308511153695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.58236476109863,-507.1898595094864,-509.6694211289251,-514.1886010780624,-526.614847176474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.57055212334313,-498.57055212334313,-498.57055212334313,-498.57055212334313,-498.57055212334313,-498.57055212334313,-498.57055212334313,-498.57055212334313,-498.57055212334313,-498.57055212334313,-498.57055212334313
-495.7716196592237,-495.26389539884036,-494.67284070380015,-494.1591098501882,-496.118908793449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.4849689910705,-497.91117695012355,-499.8599712187537,-511.7886146413319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.62766558935925,-525.068191706692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
