-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.47097651879709,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.704111982172282,-49.631558353746826,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.911796943452757,-17.64167617855901,-25.987310650639387,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3045733395241483,-2.8802200957295736,-3.476923095698675,-9.585146720963953,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.6015764065366445,-2.5547720147424435,-2.4243252420375447,-4.1769644815677385,-5.319292577554235,-14.346513418512505,-80.16000000000001,-281.0454227136369,-628.7847966695964,-1091.4390392954679,-1725.3888326678984
-7.2502657153490455,-8.35616908358063,-9.781553069187225,-12.863857863418595,-18.667887195262068,-42.83625390160297,-111.09000721244956,-320.64000000000004,-675.5262710605717,-1179.0687414579177,-1835.2704221107726
-12.548610965336051,-15.338298509863085,-17.967058766788465,-22.588506575406605,-27.766068752959708,-75.70259021553059,-135.83736655440796,-355.9033545062056,-721.4399999999998,-1237.794377467829,-1921.340502873861
-21.738846686882646,-23.273817380480867,-27.237796642998262,-35.68792175024039,-45.0263421758785,-77.81786884896295,-177.2002380676836,-402.3205369166575,-770.2957872150516,-1282.5600000000002,-1970.2614506860405
-33.124116733360694,-31.75747804004626,-40.772766290889884,-50.480682206927895,-60.91930862885393,-97.83083289449188,-191.80750316195625,-416.9022041080725,-797.2045834508687,-1335.3736503844223,-2003.9999999999998
