-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.2354014643124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.78446761123956,-1282.9484664324182,-Inf,-328.8160074819928,-Inf,-Inf,-Inf,-Inf,-Inf,-1144.1835919380871,-Inf
-44.70721091377736,-130.5227180098828,-721.9815314005236,-Inf,-176.90089099538355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.61389943204021,-84.9666816809168,-19.536077355114635,-321.3345963686292,-Inf,-12.080888459451977,-20.34844119853821,-Inf,-Inf,-Inf,-Inf
-62.58885655385666,-3.869131813552131,-17.712248139433335,-421.3790733822527,-81.0076613367347,-5.968611743300312,-Inf,-Inf,-Inf,-31.408797771382996,-Inf
-1.000726304840228,-1.000726304840228,-1.000726304840228,-1.000726304840228,-1.000726304840228,-1.000726304840228,-1.000726304840228,-1.000726304840228,-1.000726304840228,-1.000726304840228,-1.000726304840228
-13.508695462664004,-18.353957761811714,-7.22781467740053,-7.799662029638598,-11.86772312095948,-43.57712606615821,-81.31379127294579,-293.00762675649554,-699.1049514100125,-Inf,-2020.952854184901
-12.579984587046125,-8.351881593829672,-14.822948156844593,-17.244167852044082,-195.7384549758017,-54.896049516109564,-100.34039987157958,-321.94685624105136,-625.1055296932594,-1142.900604268848,-1982.656645139212
-43.711629316215145,-8.96715627522361,-16.693781308405608,-67.72647742551955,-9.049402508199876,-26.7097293156391,-95.97085626216679,-391.78365616711665,-722.8999212091568,-1195.88191062579,-Inf
-13.102368045887076,-34.42066306337457,-38.11110596119443,-39.93044772558957,-58.494413115726076,-57.501627152091324,-88.29049056527636,-361.55740841831846,-768.7205704779514,-1284.1729861772626,-1912.895050358718
-21.62988597244296,-20.99663499294789,-29.13781554053907,-Inf,-194.66882830647683,-75.903315740527,-210.77868226015386,-610.0966106251788,-642.6841727294998,-1319.4192844161455,-2005.7660511453678
