-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-231.92993757253004,-265.5356544746865
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-90.49046440023308,-91.83141981491795,-154.91291802760443,-240.79441979357935
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.25191981297304,-25.728028509106224,-74.93391413628248,-150.84934387077237,-242.83408237664895
-Inf,-Inf,-Inf,-Inf,-Inf,-225.39397653904413,-9.037606962607647,-21.25741238890053,-78.07196074810577,-157.79550421628383,-252.09179913603484
-Inf,-Inf,-Inf,-Inf,-Inf,-144.8445099031453,-8.569667970257527,-27.709374620900114,-87.59609225856342,-169.118394970557,-264.6144531942059
-Inf,-Inf,-Inf,-Inf,-Inf,-135.146557819461,-16.270133663009002,-38.644041513375335,-100.1759774357441,-182.73705845145489,-278.9621977955025
-Inf,-Inf,-Inf,-Inf,-Inf,-138.71083258670004,-27.726407744053443,-51.96296927542266,-114.51389158521069,-197.74778008919856,-294.4605170192296
-Inf,-Inf,-Inf,-Inf,-Inf,-147.76668177053128,-41.29563171996865,-66.7380911215559,-129.97937209152042,-213.68279195684812,-310.74338619732737
-Inf,-Inf,-Inf,-Inf,-Inf,-159.75208980337254,-56.19960839871119,-82.48395122598852,-146.22241013539036,-230.2711724740529,-327.5917601752427
