-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-56.57687404687859,-62.02770891440054,-69.73406294533177,-81.2673522710788,-98.47225192018027,-153.6906463243119,-304.08820544813744,-492.3047032343514,-685.8682570540418,-883.5212483520868,-1081.8813714705632
-46.99965745687423,-52.42825709395938,-58.51219947966679,-68.64906647906881,-85.97179101953735,-139.3066770873437,-290.08446410196456,-477.58473424128033,-671.7890554816398,-868.8297633687342,-1067.4321961982403
-35.975263342343396,-39.89134775883463,-45.7023279880779,-53.83886920526674,-69.48178882581867,-118.92047166753093,-271.2230219132989,-458.990020668993,-653.303265556855,-849.827459608939,-1048.769261859076
-24.528878940535627,-27.581292457467445,-31.2350551141101,-37.221769966200235,-49.630798318492495,-93.26502532103913,-244.7370781404273,-431.6083427864261,-626.0816896321197,-824.0558470636145,-1022.2915596247968
-13.772840280862267,-14.95426403354757,-16.791950566287156,-19.40855474954969,-25.244844398464444,-54.90561152988221,-199.15673607934053,-386.62743558392157,-580.4910363574219,-776.7864662849111,-975.5726496612292
-5.425037978292565,-5.425037978292565,-5.425037978292565,-5.425037978292565,-5.425037978292565,-5.425037978292565,-5.425037978292565,-5.425037978292565,-5.425037978292565,-5.425037978292565,-5.425037978292565
-0.9274835565074355,-0.6536236216759982,-0.36780559987439776,-0.5184416322794736,-2.8467819637735943,-27.428998999151794,-166.37103528735622,-345.1659552622394,-532.060217689563,-721.0501622001793,-911.7709513552969
-0.2422403503899592,-0.37280655636892157,-0.9897781049745751,-2.8849767300571365,-9.247599326303162,-46.9094845753418,-190.38504730453974,-369.4653438398126,-555.7507976812931,-744.8565266241842,-935.865503925747
-2.1795843172401104,-2.9041952680454997,-4.6017932761429154,-7.902011014346538,-17.68303280624474,-59.99199454728502,-203.88666499296426,-383.00361905436205,-569.3211669807752,-758.524683943352,-949.4680262461825
-5.42282701539913,-6.775752148395146,-9.027782162438024,-13.540457240816261,-24.845409392831698,-69.51097571783521,-213.77146839445507,-392.3673905260123,-578.872479068492,-768.5169502549654,-959.6543004138052
-9.322212585574198,-10.961415186242833,-14.041174254782058,-19.473323987300915,-31.302343111007737,-77.31658339371322,-221.90230261039494,-400.51273270573483,-587.0030400750461,-775.9537194053714,-967.6455524728553
