-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.11055549960642,-110.78322529374663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.06136650613436,-41.64312158933662,-53.69502777572327,-89.58053404491001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.671607726168368,-20.828812005993967,-24.033066108972903,-29.659987067726096,-44.19020214007912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.714912498114696,-9.714912498114696,-9.714912498114696,-9.714912498114696,-9.714912498114696,-9.714912498114696,-9.714912498114696,-9.714912498114696,-9.714912498114696,-9.714912498114696,-9.714912498114696
-4.84308550776621,-4.064125444727855,-2.79113705074587,-1.114924568413252,-0.44571610765762393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.227434119731114,-3.8541529597109463,-3.9638589601134626,-10.945602330703364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.613668694488018,-24.277292053666766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
