-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-63.65368299408651,-42.48269195562134,-48.91112631134293,-21.755061648378025,-61.85394882616599,-38.86546182254078,-218.93892550941726,-468.13831015611316,-609.2623275420145,-826.4119975139802,-723.1937303030608
-11.864107557477821,-32.41559155605408,-57.63017490254323,-88.70297623285367,-19.238651924653684,-101.57622218167917,-470.38608827485587,-222.37395269105127,-566.3881134317197,-818.9521853354853,-954.8124424361581
-42.75198747759756,-14.170427379477477,-68.12757840361239,-38.21633446267913,-31.32167228405335,-33.88466787746829,-181.91749626439778,-256.80915144504183,-719.7385326793192,-749.7698645187426,-497.0537880171137
-35.43453979721807,-30.546660594263876,-12.897469371371246,-64.68948432018534,-18.354986857475527,-43.6080033501684,-235.5154445157681,-429.20702242867435,-539.8380262826332,-802.3505029044217,-914.0602230448194
-17.52368893983518,-17.180123827494693,-8.372378768009858,-30.419171488556795,-19.57183996150226,-21.364786931125447,-165.04541812117793,-375.0194821542925,-538.1571596929705,-769.1378939383292,-937.6873163537584
-4.631970806692226,-4.631970806692226,-4.631970806692226,-4.631970806692226,-4.631970806692226,-4.631970806692226,-4.631970806692226,-4.631970806692226,-4.631970806692226,-4.631970806692226,-4.631970806692226
-57.18241111377415,-6.32986350053945,-18.448063207966765,-25.056612082516864,-7.958330767659739,-24.139102774857403,-176.81480987329525,-399.4857591092206,-619.7031928890575,-403.2146512765385,-810.1171676801321
-14.962863901504566,-20.295314799380016,-41.513834272507665,-11.30247994318794,-14.29608904798434,-48.095527650409096,-263.231060825977,-442.062969316058,-414.87852847708683,-859.6765770699773,-920.3727707906017
-15.31758282792741,-32.32723838673844,-43.20754469689195,-67.11863971711121,-13.723757727698397,-72.69499164771261,-232.6973633653581,-477.6196166101806,-445.73140476280304,-377.2118287479942,-616.1573302885538
-57.44685690229422,-67.24593181869648,-42.8503447095178,-57.37051827649902,-28.36401315954796,-65.19558038529682,-280.6733923021873,-422.6435233755094,-501.2154267382162,-575.2663702810204,-1002.2217757825196
-65.55099059970223,-102.56449845306297,-69.41167068440635,-62.96680314611008,-51.44940132150441,-63.61950251037236,-222.27290450810045,-275.2372526655815,-639.2500570803776,-787.8301134429404,-327.03583267670996
