-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2999.8877672360168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2128.8070140793952,-557.4047072266267,-Inf,-Inf,-Inf,-179.71980160240204,-Inf,-Inf,-Inf,-Inf
-239.1773600951951,-476.582049235977,-1418.0462609227732,-Inf,-549.1393282167921,-Inf,-Inf,-177.07361865820351,-Inf,-Inf,-Inf
-344.8137494338557,-193.96978094320116,-397.40153531412477,-867.6055077661516,-540.1190870953856,-262.27432650529875,-262.9160198235657,-176.55189959414844,-Inf,-Inf,-Inf
-359.18596544405517,-264.83131396888365,-258.9202646897584,-262.715943658156,-477.48475460953006,-254.54327883989546,-Inf,-246.94266594587694,-250.8629339651484,-681.61832675342,-Inf
-247.68400145290852,-247.68400145290852,-247.68400145290852,-247.68400145290852,-247.68400145290852,-247.68400145290852,-247.68400145290852,-247.68400145290852,-247.68400145290852,-247.68400145290852,-247.68400145290852
-225.99485839853932,-226.59196530441696,-200.0950329400262,-291.23117020022977,-413.38704421111754,-251.33829955386355,-178.2032482962869,-283.7538389243507,-Inf,-667.1436624946696,-1306.644023518841
-254.54445750625877,-275.7161405978238,-286.181107090376,-172.69359631620588,-287.9806294447635,-267.33925123433266,-223.94902669692053,-269.04249513966533,-574.9385918644937,-914.515112665411,-1427.2638425939977
-284.93007360218843,-271.757150054595,-264.04081548898625,-243.79695290054445,-284.83253747913966,-278.08994345625246,-191.13486396360392,-255.01805370299203,-520.2017419830438,-1013.3463135715658,-1382.5106129649837
-316.68777263343304,-264.4514550312915,-327.57659562429933,-376.2380859527198,-324.1022838245874,-313.80273129469083,-197.11540433418816,-283.9638335280116,-502.9399931003033,-931.6809888264223,-1451.8487168241463
-255.60992912104481,-433.5169188896425,-277.2622562754031,-278.73451931569116,-259.9723917753672,-308.5047768126959,-454.90633969606193,-316.6672729841447,-Inf,-984.485332342832,-1503.4802356698005
