-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.367061218673884,-26.14105339502503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.395435507374688,-1.0219838922395754,-3.4559136404189394,-18.756911765952935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.531756795137452,-0.9863119089323776,-0.5786081297360508,-0.7290052420710748,-4.80388570100403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.941504180827039,-6.941504180827039,-6.941504180827039,-6.941504180827039,-6.941504180827039,-6.941504180827039,-6.941504180827039,-6.941504180827039,-6.941504180827039,-6.941504180827039,-6.941504180827039
-16.851671329379993,-18.130872429662052,-20.355633419589306,-24.293030370872966,-34.842085507519094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.85525516091714,-38.89597308764626,-48.94077462688285,-76.53377527077832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.83384191253305,-104.84264778182887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
