-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.72202362802734,-26.38358817919368,-34.48491717564068,-37.97889701771574,-40.72187213224598,-80.63154445149488,-195.41381995886692,-363.488260940645,-532.667176467212,-710.7344255309937,-894.3638307206521
-19.73507243962062,-19.282465967334588,-20.85527210496315,-33.099705743379076,-34.337516944350085,-57.92272535325372,-183.68622614444132,-354.25248355180247,-525.8925572375572,-703.9954666394175,-883.9045550482793
-12.02291689447741,-14.168881717213983,-14.105827269187614,-18.50251418233518,-25.907189837393695,-62.786492256109845,-173.31723750851367,-335.1575446639554,-509.3910136195912,-691.8106012186029,-873.6037096096852
-7.035630453256522,-8.873400643339632,-7.989568993425228,-9.510575488307996,-17.470959035383334,-36.311423322835594,-157.3239767829358,-320.8197138562628,-493.6491065383639,-674.7697591440626,-854.4915489477522
-4.079264200237881,-3.652793528716176,-4.012579311557769,-4.087615968824298,-5.519597484445466,-20.32815256478735,-133.53370653737534,-289.5702653985545,-468.4668535429141,-646.4269510717521,-828.0612782315346
-3.9762489573599744,-3.9762489573599744,-3.9762489573599744,-3.9762489573599744,-3.9762489573599744,-3.9762489573599744,-3.9762489573599744,-3.9762489573599744,-3.9762489573599744,-3.9762489573599744,-3.9762489573599744
-7.922613424158194,-7.592471653319267,-9.314044502122796,-11.571384528291777,-16.947324772002954,-63.6069394277543,-239.5602811771089,-436.52204450242573,-657.4832062340404,-847.9168530682277,-1062.6960650622677
-13.860589272514561,-17.479516591493876,-21.58115225528011,-23.60238747640486,-45.55104905898415,-106.23247170643624,-277.1374127194161,-479.5073519362093,-684.606881125203,-889.9605119341762,-1103.6008944335342
-23.966417669419528,-22.418260763430087,-28.22421413833823,-37.63734658889435,-63.60309368640972,-119.72378538609026,-293.34024721985776,-498.4322137343971,-710.0298948465706,-916.1323829229424,-1123.8541552916151
-30.830427496651772,-34.27706011539615,-40.45314750167567,-48.77923412319325,-63.82744781889134,-166.64912770312893,-310.16531637064764,-514.05345793341,-728.4011459234379,-928.5410866085888,-1139.8395830510158
-40.658812917332206,-44.235993996646826,-54.54229408234808,-59.55147437945103,-77.95284733050006,-142.01713006264,-322.408335593711,-522.8028624030211,-732.8952759973726,-943.0257829490687,-1149.074265494367
