-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1964.8420858479808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.49947773214784,-1252.26424806944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.347405043872367,-45.56856292467549,-700.006410290899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.960196255712676,-15.01406826929833,-23.68270601209533,-308.06857251235834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.471529464550381,-5.83989454588842,-6.487609269579675,-8.47975241783876,-76.45073473381757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.152896955276798,-5.152896955276798,-5.152896955276798,-5.152896955276798,-5.152896955276798,-5.152896955276798,-5.152896955276798,-5.152896955276798,-5.152896955276798,-5.152896955276798,-5.152896955276798
-8.641061899825434,-9.32081341361356,-10.276326876721381,-11.804685347211638,-15.12492244795455,-27.116135775776012,-94.17505917673604,-292.02287966886047,-640.2580223162197,-1143.0382517366822,-1799.138048839246
-14.918142857491484,-16.198238396761532,-18.824253035080048,-22.692275114114278,-29.468388309854657,-49.36334438973464,-131.57414146542357,-343.5172213981953,-706.5894060782938,-1222.8948105772383,-1891.7292154383092
-22.905963017264778,-25.59678476498185,-29.646008109288967,-35.534483130961526,-46.67907218967498,-73.45069336596576,-162.31840461166252,-383.1783732280002,-753.1793836196543,-1276.7654462266516,-1958.4481298176115
-32.16279839776289,-36.48194471253276,-41.30178671713049,-50.04976357757824,-63.50923603393206,-94.24917408236581,-188.63273823683116,-417.52427151908427,-792.5495293831947,-1323.1615458411138,-2007.9479577733653
-42.6645983962775,-48.03018449496047,-55.106016433465406,-64.07314156626843,-81.82239776602242,-114.39789816778939,-217.0436703937558,-446.8081826183336,-827.7454716550569,-1363.4548352515915,-2053.4637080625726
