-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.67530485131279,-73.59479778984449,-44.38378990691847,-30.80661550030223,-23.02800912746778,-113.51447868713646,-107.94853302589605,-390.43789583208667,-649.8788856514667,-709.4019626777223,-927.1958301936739
-60.361619421851096,-34.43885860069229,-54.23303065807427,-47.86520494094482,-17.689154368367223,-16.004552027235597,-174.53805862702055,-58.89985826662723,-429.5225223134067,-550.7766909004122,-842.2663591217456
-45.89381349145396,-33.44666014213508,-22.63585647394199,-14.76237955853866,-57.673793618573185,-43.48260105401716,-132.40778745899945,-192.35160503881647,-572.4565339208547,-553.4732693569724,-718.0373010124943
-22.856577478305695,-76.5551597878074,-25.24198109281476,-41.13724248033715,-21.992969910847904,-45.499091312379264,-123.59654211024178,-196.5232010939793,-491.7986709409303,-571.9954573394451,-817.3347052118725
-35.541685141224626,-24.696065371668112,-37.823587139196896,-15.944685431629274,-93.60083837102123,-10.938681084582152,-158.25606963131634,-494.0125423393682,-518.9525812979756,-516.2680632896468,-797.7451582172538
-17.394058934385164,-17.394058934385164,-17.394058934385164,-17.394058934385164,-17.394058934385164,-17.394058934385164,-17.394058934385164,-17.394058934385164,-17.394058934385164,-17.394058934385164,-17.394058934385164
-23.721534699292942,-36.41003006139152,-23.92372686011202,-155.1643657934049,-37.38037676085606,-102.42610230667727,-254.58150778879204,-486.62347804498364,-341.20647706270273,-450.7117680924311,-896.6541809407244
-35.465393829951005,-58.31981683798073,-32.23874765572759,-79.45598492545302,-130.69290051610497,-103.83918929243279,-292.4452516774792,-540.7081783235174,-760.0142627901445,-307.94200859318534,-1041.5192195133934
-45.69525955472104,-47.576880574218954,-53.654588875113824,-56.03631642456473,-155.1294173214089,-88.18966046920765,-223.7261786493412,-560.4322042120068,-735.2026117179045,-945.6693081711604,-635.7889005829607
-106.93961670881164,-51.84237922086712,-158.1360752899652,-75.0108263187235,-57.071516769808326,-158.05657459485144,-308.8827682242479,-198.0393746793761,-558.1451959542159,-794.4636877502752,-1139.1851249298518
-69.03724469700869,-49.731265239771815,-49.01145978353078,-80.36927681711506,-132.2081504418451,-129.31526482827317,-403.9096691383237,-629.2516326834357,-815.189365754122,-990.7984619993688,-1081.150846399551
