-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-779.8263715001877,-773.7286779585033,-814.1640395831545,-903.6292470979761,-935.7615769111079,-1281.2011977255886,-1735.7053670632479,-2215.5699000409236,-2620.667131754819,-3014.3150028663126,-3377.448400742325
-767.4338906402722,-790.5860072373328,-809.5668329921734,-837.4152501484058,-921.5773617512747,-1295.1227943044985,-1722.1394395659495,-2189.834283254193,-2613.214564399764,-2996.9778694197867,-3369.817032807974
-746.7541716291925,-771.3690850409291,-768.0557817151935,-806.5129446479211,-884.6822407569226,-1236.287817447779,-1712.660130127366,-2186.5374803472732,-2590.7224957564545,-2977.947998637052,-3343.5866549266516
-736.6071977236804,-746.45463833969,-759.1727891421577,-780.9462475023441,-860.2711750627534,-1133.5834113685605,-1653.2698225904667,-2138.8918187178238,-2560.001911958016,-2944.3471597606317,-3317.3759453438483
-715.9422071332028,-717.5628725803816,-725.2367526117387,-742.6831976473045,-791.3901216967997,-1042.828419965116,-1577.6558121333926,-2064.242652227318,-2501.9263978221675,-2858.5574896905837,-3272.5925426248896
-701.9439600678439,-701.9439600678439,-701.9439600678439,-701.9439600678439,-701.9439600678439,-701.9439600678439,-701.9439600678439,-701.9439600678439,-701.9439600678439,-701.9439600678439,-701.9439600678439
-690.4953673819854,-688.5224144714596,-675.3471904711788,-660.9716578411874,-600.0659272938258,-430.61257420004915,-180.0419014706931,-58.59768402130512,-13.669672975551594,-6.161202833224781,-21.54169936505525
-685.4865476032811,-680.8970457511366,-670.107408898994,-642.7171032690634,-599.5284462459606,-374.11438446417037,-159.09164863114952,-56.1882021806788,-16.89658234677202,-14.894392341209057,-35.54155340055211
-683.292742611066,-674.7495503065755,-657.0171374629333,-630.801365840308,-585.4830013712759,-390.4708961165747,-162.65567873048155,-59.37317868922344,-23.477250065392646,-21.344752569507875,-43.15500155058436
-684.6718673692071,-683.9032278750086,-662.1229792579602,-640.7691063200893,-600.4230877479644,-382.70571368685745,-161.63480157194545,-66.10226800655403,-30.17660011598323,-30.340985227426334,-53.11963835398413
-691.4275169945853,-670.5366518586286,-666.7555926979264,-644.5163337282914,-583.2493566390308,-391.2314237565023,-172.59073986730112,-73.55118493561056,-39.76450811263395,-40.61402144852216,-60.71105557550016
