-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2493.2062457397633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-586.1091573521609,-1771.5779873581432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.8267081868177,-550.7052633799824,-1210.2697289765226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.8817337351938,-511.83483323591696,-521.5421026786616,-809.2814705949025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.3671913918825,-495.0066838412213,-496.2129446579865,-498.6147038368465,-568.6132122132819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.2649538316616,-488.2649538316616,-488.2649538316616,-488.2649538316616,-488.2649538316616,-488.2649538316616,-488.2649538316616,-488.2649538316616,-488.2649538316616,-488.2649538316616,-488.2649538316616
-486.6901224557743,-486.9474708263669,-487.50805898647656,-488.68435023379874,-491.3540299955435,-502.27618877579533,-568.2366954500412,-762.7137423896264,-1109.5992585327758,-1606.7354999596303,-2268.9355396228734
-488.09499915400534,-489.0910018954686,-490.7807846815828,-493.89480682241583,-500.51453730454557,-518.8042783333143,-598.607063247424,-808.5284370684207,-1167.9421494797148,-1682.346261786552,-2351.196283543359
-491.8249329364,-493.72674136213743,-496.78161703559465,-502.10833694962173,-511.3771489762008,-535.434197071465,-623.7732443465424,-842.8591700039327,-1209.1401786868003,-1730.6242613323918,-2408.642158171829
-497.46134538984074,-500.0039273238094,-504.50536044845256,-511.36934590816907,-523.4614038880641,-552.4590507001399,-647.8550534147216,-871.1949385566908,-1242.637161817061,-1770.0719203051804,-2452.078146935462
-504.1428761355977,-507.93811319826335,-514.0397064048749,-522.5283108249694,-538.6006895718904,-569.0176895596157,-667.1332412555325,-896.3326830446426,-1273.3422007706847,-1804.2107447033234,-2491.32366192356
