-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2553.074398435196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.5126293554691,-1821.418584036504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.4146254622117,-555.1970897116237,-1250.0827696378117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.2101768460976,-517.6296002382777,-527.3809303127674,-839.0669552391199,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.1945678541615,-502.96840696360226,-504.1893421105858,-507.0316473843441,-588.371140840428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.99532644173604,-497.99532644173604,-497.99532644173604,-497.99532644173604,-497.99532644173604,-497.99532644173604,-497.99532644173604,-497.99532644173604,-497.99532644173604,-497.99532644173604,-497.99532644173604
-498.16950668091397,-498.4602714401437,-499.02311693549854,-500.1657573954997,-502.67400873200603,-510.8987104782675,-567.9395120430441,-751.752016636102,-1086.0297109785572,-1574.2706620588658,-2217.9239803009687
-501.39309913074874,-502.42618578792604,-504.1263299484837,-507.13609816001014,-513.025071844979,-528.739855618284,-599.9583315492447,-798.2036976443521,-1146.2742706812378,-1648.1745327394383,-2305.442137641432
-506.86592070569753,-508.840199735969,-511.86612199987115,-516.8402927751196,-525.8355607792668,-546.9942031205928,-626.3598338601618,-832.7724153150248,-1188.7878832456602,-1698.5874904897403,-2363.742930742246
-514.0667116636859,-517.0641975264801,-521.4572545741372,-528.3279697526312,-540.0753719021565,-565.4809351416825,-650.5601610289837,-862.6846050677225,-1224.304230092861,-1739.6920688469686,-2410.4401170889964
-522.636698823501,-526.6814246594568,-532.4219111295262,-541.0768760450593,-555.2654603395144,-584.148451018264,-673.6270157861507,-890.1482089892546,-1256.1044204988184,-1775.8252638411107,-2450.916254448277
