-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-774.0289018131306,-778.7319531034493,-804.5652234102486,-854.9936624467177,-985.8290584349201,-1222.2069079311573,-1737.9081512901894,-2221.575656042507,-2624.790995252004,-3015.8288996192123,-3378.427321281243
-759.2318729090623,-774.2416935350833,-800.7693684317867,-859.1762298170379,-908.9361275306674,-1212.3507539470986,-1724.836692888944,-2195.945398854959,-2607.6813780377906,-3001.2924826379362,-3364.120699950647
-742.1772371139019,-753.828320473991,-776.1602573861791,-819.4091500008528,-888.7251276942635,-1217.020286234186,-1729.3123758609813,-2179.4225357672262,-2591.1471597957343,-2982.0662180333616,-3351.0632790117816
-731.3186901394223,-741.8187730541966,-765.2151335744193,-790.4356743000434,-891.4349144166156,-1159.311786174424,-1671.8301543982036,-2136.5887811613247,-2555.699450003965,-2951.7106485104127,-3318.4402566241174
-714.2877217427113,-725.0369440397149,-729.1700734146765,-734.5452476245789,-796.2733056794847,-1024.023448804534,-1551.7006515182368,-2060.1162893258092,-2471.2460738584755,-2889.280808729798,-3268.1923087643604
-699.0746572808015,-699.0746572808015,-699.0746572808015,-699.0746572808015,-699.0746572808015,-699.0746572808015,-699.0746572808015,-699.0746572808015,-699.0746572808015,-699.0746572808015,-699.0746572808015
-689.5129739615259,-682.921382609463,-679.3547284807381,-668.7288429093053,-619.473198256138,-434.53634581893573,-169.46905142874587,-56.18267678516703,-9.31337648892147,-1.0501792340671088,-17.178705023771105
-679.9362519730323,-676.0725479107728,-665.6209345313096,-642.8650487731919,-581.3719765803269,-388.94993914662166,-154.73203099845165,-50.30357728346105,-10.74191865762871,-7.1289276931348295,-26.972455704455747
-674.8237766489606,-667.1828928896895,-669.0291500663849,-633.1072025684006,-569.207450854315,-356.0314502460086,-155.7169844544962,-56.22069870572217,-18.35848337552409,-15.58055026995892,-38.2108462024097
-684.7172182650368,-677.3437665912113,-659.6200002331682,-630.1274453225034,-570.6978148679234,-382.44899174086373,-157.7110440134432,-59.86532428894764,-23.056463237568654,-23.591324651728225,-46.53759075962023
-678.8065372689963,-682.1056417302682,-662.4730750585899,-625.6395757875456,-573.951491491764,-369.3580930953967,-159.4718424001288,-67.58343057794104,-33.01363157085561,-30.667923101892892,-54.01669886361642
