-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-195.33900851361972,-83.46197045008735
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-233.27435690340982,-82.59763792080534,-27.694438703813486,-24.820463750825752
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-251.41855490244043,-73.76776313171544,-24.51040356972846,-4.9413159454211675,-17.741218033905163
-Inf,-Inf,-Inf,-Inf,-Inf,-691.2293995118489,-172.59057516603443,-54.457228855025924,-8.084726366139211,-1.0676680930478484,-17.6104599625482
-Inf,-Inf,-Inf,-Inf,-Inf,-540.7217233983142,-162.2052906440984,-51.438900735854936,-10.087052626357794,-6.924317995810741,-24.81769215601734
-Inf,-Inf,-Inf,-Inf,-Inf,-484.75763003487793,-161.2021095239714,-55.655238846331315,-18.973991765655626,-16.046679182570937,-39.68950349151826
-Inf,-Inf,-Inf,-Inf,-Inf,-512.9732523569763,-165.88920754526976,-64.66940406001228,-27.367277984359216,-27.115934445171437,-52.25413540349426
-Inf,-Inf,-Inf,-Inf,-Inf,-465.4531428666875,-176.78516651571402,-75.4663935868821,-42.70256173778146,-42.758990089115834,-64.63144498400479
-Inf,-Inf,-Inf,-Inf,-Inf,-511.68032416669394,-187.14282723659304,-89.4745254369454,-56.39554338073252,-52.596829530916864,-78.7224009441118
