-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-48.12927757916021,-75.06777665204696,-133.3589880546405,-65.11030149716275,-42.688152027477294,-128.0542611277667,-322.65947180347564,-352.03412579751546,-691.7123412005939,-604.6444634424466,-1055.3477414380884
-22.25462417559906,-68.0904316191425,-103.5836638472772,-161.92902115074256,-82.88091819005976,-101.2233168310715,-219.7479401866729,-448.5883778429366,-462.4252412811225,-583.3883055354376,-1123.684668173601
-11.195300935940832,-77.21058197254496,-80.46396319211932,-31.228308637423602,-29.989200577223617,-112.82957799084004,-80.72430427403913,-415.22874995152966,-576.5013590602823,-564.3211634265839,-1067.9318318667251
-14.663934031775783,-26.930021411862736,-47.414044444413996,-24.31405866472152,-79.02896066633629,-54.24719852875517,-229.8779957333783,-394.3674464313782,-651.0191658088951,-919.1221801203127,-797.5898977594137
-38.838603936805804,-28.696823809674047,-17.511280081014384,-9.551591237157679,-34.49187093922272,-21.145844658034214,-222.26199691834864,-40.85473986251081,-571.7935697007885,-815.0809804768397,-835.7714745903162
-4.509442021541233,-4.509442021541233,-4.509442021541233,-4.509442021541233,-4.509442021541233,-4.509442021541233,-4.509442021541233,-4.509442021541233,-4.509442021541233,-4.509442021541233,-4.509442021541233
-42.154369926285426,-9.644122007161487,-6.562477367676315,-16.593527882155986,-19.918984484082966,-14.20240774591008,-13.593443119051479,-152.51373882100808,-584.5981135458653,-748.5857274737147,-679.9352150821946
-14.328725696879618,-16.546143827794168,-21.27727163453001,-10.651526920612758,-50.30392387508835,-41.365206491999565,-222.6591233191653,-215.05047913418053,-179.50466885341868,-457.090161178681,-920.5048296133934
-30.829706151388656,-22.486136721979175,-28.965125148971126,-16.697976960995135,-25.716285864406302,-25.62728984935572,-150.38831563146218,-175.0451969677948,-684.3006014137076,-404.41648801873686,-936.0200905692401
-84.88186610736653,-13.451040464462562,-13.422105624713346,-33.51275962675495,-41.375900714250776,-122.54457841376768,-235.52013460086798,-184.48949016347078,-600.4563965479559,-730.6317268866907,-967.8994333332835
-13.062802224113915,-33.50070222451604,-57.444848304633325,-113.58608566921231,-20.535070324491077,-69.91701688224207,-256.75069137687876,-412.9909369260216,-469.5026327906465,-676.9188861410461,-1098.1188387915886
