-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.560425125979442,-32.410623466479144,-37.74608307398914,-45.87938214441101,-61.0336902207805,-110.99159339370757,-258.80443625551345,-441.61008861333477,-631.5944157181364,-824.5293102932955,-1019.0811534319382
-21.325017345730522,-24.605396544055324,-29.26666441079418,-36.58946607242581,-50.75077805631182,-99.6348448094018,-247.27584998752332,-430.08134141966264,-620.0667588986756,-813.0022746138891,-1007.5553641174731
-13.988544854543173,-16.474283233375772,-20.136469904912126,-26.163914898418785,-38.57674159665138,-85.33143863831995,-232.6046632026973,-415.40894707394915,-605.3941687252022,-798.2855840712526,-992.8044520404861
-7.163675166294458,-8.632781973065617,-10.904765970162565,-14.911990998724512,-24.10762210304479,-65.87812709205143,-212.12913124948753,-394.9216937821582,-584.8974028125407,-777.8066761068791,-972.323140595832
-2.020984225588594,-2.4786386051715854,-3.2236012587708456,-4.651724790877144,-8.50854286079928,-36.00840361831016,-177.35699053448886,-360.1389291183909,-550.1176013566451,-743.0315299083181,-937.5472993457512
-0.05207350525357084,-0.05207350525357084,-0.05207350525357084,-0.05207350525357084,-0.05207350525357084,-0.05207350525357084,-0.05207350525357084,-0.05207350525357084,-0.05207350525357084,-0.05207350525357084,-0.05207350525357084
-2.0118116061411997,-2.4715095661625286,-3.2190905572383963,-4.648780929841617,-8.494603262313301,-35.94882356708706,-177.2246392626155,-359.9496624717426,-549.8914842135405,-742.7762723341724,-937.2682876815462
-7.144889776192992,-8.6173736689997,-10.893536827186125,-14.902981190366464,-24.082779262891304,-65.80271709003325,-211.99497960590483,-394.73570718440766,-584.6743929126081,-777.554539968266,-972.0468238755716
-13.960019406965596,-16.449777531848746,-20.116766048706253,-26.146389647896374,-38.54121023276247,-85.2448886488411,-232.4624981478095,-415.21487022724114,-605.1618434590437,-798.0226036104566,-992.5154081402839
-21.287176432442408,-24.57185467781718,-29.23812281185604,-36.5628738837052,-50.704992315057304,-99.53779331381283,-247.1239918020152,-429.87709026542683,-619.8233693313359,-812.7272751212673,-1007.253291197781
-28.51394232594754,-32.36857493709683,-37.7090982677631,-45.84415122584582,-60.97858414599118,-110.88506045453727,-258.64338288684286,-441.39632418159607,-631.3410286256977,-824.2438279492204,-1018.7681124419876
