-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-232.44510956189555,-228.4850924309385,-218.59874433414555,-198.48215841345814,-183.5452310919059,-70.0049688948033,-15.951003940789606,-36.07584829549757,-94.32054980421633,-173.59188110894758,-268.7074892663861
-231.36844786926363,-225.2018057807277,-222.53126676889113,-200.78243768724496,-181.25263905541766,-82.94912837576882,-11.441487875190933,-29.895727088825005,-86.6814884977676,-168.20915492631582,-260.2825548093355
-227.23489866016777,-222.73055685284402,-219.39521080076565,-197.98007327479144,-177.53098985321398,-72.21902895450873,-7.576125199020991,-23.7069552946425,-79.52644080914513,-158.8222990046959,-251.48125942583312
-227.9600923789926,-228.87098336122233,-221.44203195271893,-206.82857359579387,-185.8980430091128,-77.9913332637134,-2.5944667373429273,-17.739737445997463,-72.59975991693722,-151.14613019910072,-242.99159747697846
-234.51721088130898,-232.93332913266568,-222.52139954974896,-216.8753838853391,-190.39742582838522,-89.19558026111413,-6.137398281562984,-14.988320152127196,-67.21438779444205,-137.68303540663933,-227.5521270388557
-245.79263002902752,-245.79263002902752,-245.79263002902752,-245.79263002902752,-245.79263002902752,-245.79263002902752,-245.79263002902752,-245.79263002902752,-245.79263002902752,-245.79263002902752,-245.79263002902752
-263.8568380084911,-266.4665039391587,-277.6751018208052,-285.13090643130676,-327.15907922904745,-468.4484366752494,-840.6052103697668,-1200.549588333897,-1545.5255311596643,-1835.406314518301,-2138.754050570823
-279.6430977466639,-290.8253963078667,-295.32784425790675,-308.3016314143711,-392.7449807431281,-552.3121054208632,-919.7122168069101,-1264.6761372518981,-1591.7742419010274,-1909.7689419722158,-2196.401188280997
-295.4741539571538,-305.6945114287531,-310.92193626074334,-336.911884509868,-410.5138193759799,-593.8251849675845,-947.9599768264391,-1293.3787416647579,-1621.1519531843965,-1929.0852446426172,-2225.4360174831836
-309.8881905746008,-310.4887388605614,-325.48782573963973,-340.88818875081915,-417.5594084993429,-614.5723090839354,-977.28740619598,-1311.265837999842,-1648.913468162684,-1955.9979714703402,-2248.545906124791
-317.14681380918665,-331.6332034221612,-340.80550863251926,-388.50935049745254,-436.7480687966848,-632.3176499201046,-980.5235298912992,-1330.2386216037673,-1659.0374506418086,-1971.716235077211,-2264.720529298299
