-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2615.3178323056213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-622.4246768227122,-1872.624652496541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-566.0026204716864,-586.9116727796475,-1290.2514726874613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.6654835379614,-535.5848131686597,-542.294027619755,-868.1982928783813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.2518685387544,-515.3680009908868,-517.1653278938411,-527.2180309779967,-606.4651130693014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.05193326022146,-505.05193326022146,-505.05193326022146,-505.05193326022146,-505.05193326022146,-505.05193326022146,-505.05193326022146,-505.05193326022146,-505.05193326022146,-505.05193326022146,-505.05193326022146
-500.5776320737684,-500.34329543905585,-501.2759422385879,-499.8313361970013,-500.7308035388907,-504.81257566028665,-563.9587534511414,-744.8487215364958,-1072.8684016998864,-1544.8348123057187,-2181.4871538722828
-500.0642301318205,-500.9554103974571,-500.31186246536123,-500.78217017179554,-506.3643698064024,-517.8799254423825,-587.4258909086636,-783.1855736420616,-1127.8323218866626,-1623.621431187004,-2288.2262490035414
-501.5952176442135,-502.09471080454364,-503.93436781257077,-506.21493940493446,-511.4198991628455,-527.6420114653839,-605.0421055115671,-812.4489957710607,-1162.7323938329816,-1667.9474961750818,-2331.1273613838484
-504.5437303255177,-506.580967762401,-509.58525476665443,-511.8197353502735,-516.936844281458,-532.8103924299137,-624.4607249871651,-827.2297463855629,-1187.661706422213,-1702.599214023902,-2374.2003714522057
-512.1932546054107,-513.7470473258087,-516.0145076416652,-520.1499385564812,-536.2083334698001,-558.0167384453667,-638.3136199032958,-851.1420092053519,-1216.3014412529456,-1736.1156277724642,-2402.7860342148215
