-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.23450424896538,-109.77698788022569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.67475575251512,-43.62078769664232,-53.198060427531914,-80.31020683910818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.300708352096965,-22.91800942361759,-25.061769642553266,-28.908617915182322,-39.090217938766706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.701983496356005,-11.701983496356005,-11.701983496356005,-11.701983496356005,-11.701983496356005,-11.701983496356005,-11.701983496356005,-11.701983496356005,-11.701983496356005,-11.701983496356005,-11.701983496356005
-6.228837852568876,-5.792309320451573,-5.427991319848311,-5.639676850933127,-10.3950525305932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.042582377816517,-5.617495639358334,-8.564844228452165,-24.012339921900768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.739314772601942,-30.92017470580154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
