-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5675.453487373807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1153.7246215674456,-4411.193573657315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1033.4353052165604,-1097.5547451516404,-3307.253659940822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1000.4618366664448,-1012.3639728002711,-1075.2736089434131,-2363.6337462243305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-971.8080984007553,-980.4440958101028,-992.2392562829427,-1041.9142115997402,-1580.333832507838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-957.3539187913458,-957.3539187913458,-957.3539187913458,-957.3539187913458,-957.3539187913458,-957.3539187913458,-957.3539187913458,-957.3539187913458,-957.3539187913458,-957.3539187913458,-957.3539187913458
-948.2618033601206,-948.8240910795168,-932.8838661336498,-933.2596047369201,-898.4015014369941,-753.2441428399214,-494.6940050748536,-211.19440746169627,-36.15169501291216,-6.829716515738104,-133.74543906154838
-948.9463398377306,-942.1129087028432,-926.3150507016659,-907.4421050789189,-873.2073106054331,-741.4943786602494,-448.7876261425384,-192.35409135836125,-38.92916063737912,-26.98941043436944,-153.23453812865017
-943.6088447191345,-939.4728189412135,-918.9881499452491,-910.6058121680982,-877.0018024489544,-695.5667445624722,-460.69254502571,-193.014895646151,-50.33417764186901,-46.130474382139084,-186.29829040594595
-949.9541790417233,-931.0692259266585,-935.0510799944582,-898.1090976330005,-856.4282988911517,-723.904554828216,-442.63445593668683,-204.5342563415118,-71.83037594019726,-68.63426392537674,-218.46159265828268
-951.8227998349838,-934.35890029464,-929.4372963036202,-902.6062080304405,-857.2751625516248,-717.3924025232125,-458.03864108401666,-217.0594868564665,-81.91036396546978,-90.50320306268361,-247.25435020888443
