-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2568.980454170763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-604.132067823727,-1839.9154153429577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.867080667972,-576.3497491047724,-1271.170376515152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.4346792689759,-539.79806753436,-552.7959268371262,-862.7453376873467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.3302653334293,-528.3262204903756,-530.283859867042,-534.9202288724681,-614.640298859541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.8552600317355,-526.8552600317355,-526.8552600317355,-526.8552600317355,-526.8552600317355,-526.8552600317355,-526.8552600317355,-526.8552600317355,-526.8552600317355,-526.8552600317355,-526.8552600317355
-530.5038423894199,-530.74167533669,-531.0462649216884,-531.6141842876939,-533.2997198503205,-541.2499876777246,-599.3902212039297,-784.8221492659987,-1119.217034215575,-1605.7864237355595,-2246.4972966236583
-536.9541599715701,-537.9477544822221,-539.3044685745167,-541.532667554611,-546.324705157709,-561.4746121524655,-633.1748182384456,-832.2451823761244,-1180.1411151503532,-1680.7061023190658,-2335.8484707016237
-545.4251681960014,-547.4009345991034,-550.0708290893549,-554.1967814681144,-562.0172393810084,-582.5446400913728,-662.250242743778,-869.4023933489915,-1225.4201435483187,-1734.3084063000586,-2397.9213110195556
-555.41779723573,-558.4688194117258,-562.5260551877158,-568.5425257324856,-579.1149423054264,-603.909152243055,-689.3326152016117,-902.2627256040961,-1264.0997047917097,-1778.9151047205132,-2448.529692422696
-566.5942649499767,-570.7481553667768,-576.1881662313051,-584.0108069970258,-597.0569727162283,-625.3811457743443,-715.257361760307,-932.6862488240222,-1299.0548858375103,-1818.4697700212023,-2492.7300658927074
