-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2626.83936579663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-731.490841031972,-1880.8985182897586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.9972926518931,-525.9266346871433,-1295.2776707828868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.7480195572358,-521.4229497094374,-517.4025715381015,-869.9768232760151,-689.0632525521177,-Inf,-Inf,-Inf,-943.9176717198433,-Inf,-Inf
-510.654080930518,-512.159037063984,-Inf,-803.8867039767857,-604.9959757691432,-526.361482377418,-541.1453088979977,-Inf,-830.475821165646,-888.2598211754273,-Inf
-500.33512826227167,-500.33512826227167,-500.33512826227167,-500.33512826227167,-500.33512826227167,-500.33512826227167,-500.33512826227167,-500.33512826227167,-500.33512826227167,-500.33512826227167,-500.33512826227167
-517.5599594174654,-505.1478231609409,-514.5445508696348,-511.382850163475,-510.787359385203,-549.765286714217,-555.9942807553998,-779.7921835144756,-Inf,-1318.5176454252721,-1797.7629508912937
-535.4129440025545,-514.8938192692631,-528.5180826121666,-528.0705101011907,-588.4856504407807,-519.9959469423048,-582.8117398942295,-771.9734332485283,-951.0215887705699,-1641.692772880624,-2332.5969456868606
-528.8020470238978,-1251.054305880408,-543.9907642681779,-530.1933202545794,-528.3829132057248,-586.6071373399358,-591.3505597745401,-871.2009452675107,-1148.2725857416563,-1665.8886533284249,-2529.5413860936915
-547.0253896393788,-531.0158371888909,-526.82061493202,-637.7240371691194,-621.5749304070331,-530.1149960195318,-667.7416387190584,-720.4907575762703,-1245.1071135407528,-1684.891738234785,-1525.876844845859
-547.4540823693725,-607.4053586967731,-554.4347270324556,-631.5271211223476,-588.8299116541148,-607.66410349636,-648.5863811058678,-783.3079761202179,-1136.2172038865376,-1785.9948413648217,-2381.830890727913
