-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.703295290115829,-14.336664848831512,-16.884393719955483,-21.4129442748098,-31.77345846022103,-75.48205792163701,-216.65326176823027,-393.0391138684301,-577.016212629006,-764.3455071747244,-953.6476382255215
-8.1968682628965,-9.390166021883084,-11.394617234604569,-15.234666901287705,-24.695074601082197,-67.35545931647341,-208.27637685786635,-384.56208009833966,-568.4433013265863,-755.6834609560616,-944.9030585871003
-4.150624888382406,-4.770517013844241,-6.012639636243106,-8.795247922731047,-16.708899232592962,-57.324987407727605,-197.78351581940183,-373.9262698699909,-557.6664092589302,-744.7743150907729,-933.8713959884233
-1.3645735308080515,-1.3528955283664061,-1.652127084131902,-2.917457107721782,-8.11829343550788,-44.0692838637732,-183.4521108738515,-359.40056257592494,-542.9284842296443,-729.8301070606778,-918.7332829503225
-1.0890381550656054,-0.6953575369189435,-0.27184144799936,-0.0,-1.1800386678421722,-24.172078846405597,-159.14343024488835,-334.99670742534613,-518.2670460688114,-704.8594019749838,-893.4450420988792
-4.574573989314678,-4.574573989314678,-4.574573989314678,-4.574573989314678,-4.574573989314678,-4.574573989314678,-4.574573989314678,-4.574573989314678,-4.574573989314678,-4.574573989314678,-4.574573989314678
-11.945510495622338,-13.255853303992104,-15.170785623998764,-18.298295957258713,-24.81543458911119,-56.81794217626448,-204.98358965332346,-395.1182956824436,-592.1915936636058,-791.7979353421551,-992.612560487966
-21.785101201570246,-24.7300107689176,-28.966313053739075,-35.696408266141525,-48.827463216956176,-96.34829780962947,-249.9781663855542,-440.1867489811455,-637.1412864060421,-836.5769783985045,-1037.21249923339
-32.29886728421807,-36.62578541692166,-42.672571639727614,-51.88593045652643,-68.67386226313474,-121.41834576211394,-276.0674469879172,-466.1692167686454,-662.9934385004127,-862.3046308390232,-1062.8279153606643
-42.34507134603405,-47.65717359094923,-54.90115815493417,-65.5974031123242,-84.26708357742518,-139.15411381074603,-294.1131780432273,-484.132857718134,-680.8748889387045,-880.1126288751847,-1080.572109864314
-51.46716698049945,-57.44209546060723,-65.44768201880774,-77.02395369817036,-96.7149966315229,-152.63956715000796,-307.7217634046808,-497.688761512542,-694.3814562633634,-893.5765249898697,-1093.9998599918304
