-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.08826557508621,-137.8376266220022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.91471223741039,-59.92051586809163,-79.42311027673254,-107.09899661481073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.311366283646187,-30.949761538364,-35.4072974816438,-37.96846611042312,-58.117033125098146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.286441036143025,-16.286441036143025,-16.286441036143025,-16.286441036143025,-16.286441036143025,-16.286441036143025,-16.286441036143025,-16.286441036143025,-16.286441036143025,-16.286441036143025,-16.286441036143025
-8.113935142720228,-6.2224507292059235,-5.23457200242897,-2.4754878747054034,-3.2618352217037767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.314274403651731,-2.1604645754026794,-0.7286312673603372,-3.0090787469689153,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.342672864149365,-18.138943872228896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
