-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-652.367171442526,-643.4352014631924,-621.4191072146774,-589.1213192261096,-609.9224572578497,-550.3463987741014,-563.07142130095,-668.4056634515058,-812.0055574265981,-949.7957558956704,-1048.2466681582257
-648.5810545957198,-620.6755125026909,-591.2951127787619,-622.9340657440313,-617.4393824456469,-568.0332229287393,-574.9759426680312,-722.7410858987902,-598.2070789650359,-955.1106783620678,-995.3634237405275
-604.1505885397122,-633.0704032766141,-573.8707642059359,-599.1726868952795,-571.1049388983097,-563.3490501378975,-550.9779027707672,-690.0912161112036,-823.5271794165067,-1152.368216458818,-946.242456658912
-588.3770943973783,-576.2598207671064,-634.6185436966688,-635.3502422796549,-642.2050908475488,-541.2248128564847,-590.5785530240006,-666.5881056304798,-966.7422647779845,-882.090366747102,-1142.9769420494588
-626.5055203741819,-661.9434797588623,-660.8264338654387,-606.6326654684248,-631.0375339822132,-560.790971522845,-582.6229280546261,-689.2412506700753,-824.4471047869481,-861.5529083000696,-1861.5950638205018
-650.01007976897,-650.01007976897,-650.01007976897,-650.01007976897,-650.01007976897,-650.01007976897,-650.01007976897,-650.01007976897,-650.01007976897,-650.01007976897,-650.01007976897
-777.644665357997,-655.53244189358,-676.9473897675658,-785.953519849368,-996.3562990537545,-770.559422382848,-1080.3144305925375,-1316.5430200818553,-1513.004821034532,-682.158118178857,-2146.0290117164946
-669.7286062985017,-698.698986493317,-764.9654658068569,-686.4505133186343,-733.3645156978614,-858.7142523392549,-1121.9492898989104,-1393.7327745954692,-1143.3919501501625,-1950.2668362127285,-1994.525400677688
-762.5083138509857,-768.236956908471,-787.6617052402077,-683.7106699096558,-999.2094248254967,-800.7156023039526,-1116.7794349472215,-1425.3584379823574,-1680.6739997333686,-1848.0795404176963,-1997.1474518787468
-717.5968413151412,-778.485240494315,-771.0435499110384,-751.0546064379243,-893.0985068041333,-1088.3783246658209,-1149.9345617194501,-1348.8743697095822,-1686.838826308711,-2013.1143438818995,-2165.2907068206273
-895.1159526987605,-718.6958426529577,-952.6668159969979,-878.6471610313246,-833.9182709007263,-1067.1261271929566,-1194.2300409542665,-1394.6145551170182,-1715.977016507176,-1887.327844495101,-2169.85306615531
