-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2573.3955074398646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-233.9610082785758,-1747.6328188908303,-Inf,-727.9300242121889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.01013742748947,-120.71129740725942,-1082.1901303417953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.1438426933601,-134.3508125874255,-202.59608349045882,-577.0674417927609,-Inf,-79.44132806057492,-Inf,-Inf,-Inf,-112.90610614841684,-Inf
-55.82808831146299,-87.54726899063539,-56.85017441813214,-104.42699662906129,-232.26475324372606,-Inf,-Inf,-52.875467991486325,-Inf,-51.40809588864689,-Inf
-47.78206469469128,-47.78206469469128,-47.78206469469128,-47.78206469469128,-47.78206469469128,-47.78206469469128,-47.78206469469128,-47.78206469469128,-47.78206469469128,-47.78206469469128,-47.78206469469128
-47.95198663877792,-60.40240248181624,-48.09737680371937,-47.99422695753692,-42.857000863279055,-37.89179086647315,-23.61937614565656,-155.11949694603285,-444.53667728127647,-617.6387311629751,-1146.8536713048281
-74.41723734060128,-65.26371824463466,-30.574134916688553,-38.019949590852534,-40.61724785527487,-23.658693005663395,-29.690216169242476,-159.77668759662185,-427.65546535583496,-859.1830721959238,-575.04041404754
-56.110486388231216,-44.42542116533406,-62.2078114012906,-30.826068174399005,-90.52649091291794,-47.59639916254244,-26.19643471745213,-169.0832346851194,-456.25399904758706,-453.0770970118465,-1487.7140445870505
-47.57281742794528,-346.28466014770675,-450.85014314652994,-396.71412627287407,-84.22312291341906,-31.941708785491482,-28.38625474283488,-157.01634974980388,-222.8431102673291,-913.0513104985524,-1421.1872746485083
-58.11241748401766,-59.08609296182557,-83.5920586449445,-65.79354169828237,-40.870216804975605,-162.3063523805928,-37.9822081513767,-207.39703650329594,-677.0868497510781,-930.650015776286,-1530.1686219495177
