-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-104.21140497428476,-235.14519363028035,-99.44561958395059,-128.33181409355262,-81.60002580536265,-123.25317253135339,-121.24163605471529,-147.9562173685127,-339.2500034640055,-546.548352167575,-520.8049763279814
-100.04608507961926,-134.2766471115701,-101.0757223459051,-108.84167396265744,-130.31638517973153,-52.912336183240406,-132.3906489482926,-180.0929634363629,-546.0763107280329,-461.5634648160638,-733.743986697761
-71.25701270055474,-87.31105642845596,-83.80163709646621,-55.89280201916905,-65.4196004421176,-25.666800513013765,-93.51685393088734,-174.3866776035514,-312.2975670711051,-443.9926979062876,-662.0366194877015
-151.55761479390029,-74.36853701128865,-81.29009519299544,-78.37810730609057,-148.13957823471245,-50.28791303987289,-146.59147466011981,-163.81811892506462,-301.0973393359651,-575.2151674563994,-518.4955334370084
-60.916534798468525,-68.74324581554569,-60.18384610593319,-65.8481778514435,-55.89671450700723,-34.70879235756515,-50.76090166216031,-149.23942125576193,-316.02631970628147,-327.9063496585541,-1432.2188539210356
-61.50908558564665,-61.50908558564665,-61.50908558564665,-61.50908558564665,-61.50908558564665,-61.50908558564665,-61.50908558564665,-61.50908558564665,-61.50908558564665,-61.50908558564665,-61.50908558564665
-64.90037433394674,-59.66917942779996,-68.08536560047347,-95.12165548287396,-263.4010315017123,-141.6327942767817,-19.72678867304238,-715.2146124880627,-950.4568852266308,-250.47540679274667,-336.59224781377924
-68.45472338312354,-88.68957059798652,-355.05423037398907,-82.58500583704702,-100.98444005901133,-116.96734174716605,-437.0077419329845,-319.01143548378724,-944.6828581060879,-1214.2869114102134,-1494.9039053591027
-105.13163911999736,-93.58819342141588,-80.91198639522351,-84.94252739983298,-105.79136697294207,-162.71293706441344,-571.0265593772984,-727.0837441621733,-1015.3741647294904,-672.2482172344323,-1271.6462164461107
-171.03791365149584,-131.8752879437928,-77.40309632645129,-214.5016850902083,-128.06693084967935,-169.05548056968203,-549.0378388296496,-833.3414312825956,-961.4334913938617,-802.1076164681699,-1468.74729340024
-111.09688428001331,-88.22540380252099,-92.44157418161245,-99.86019888787682,-124.6304694400196,-196.54035577808267,-524.9723881150634,-734.8110269987371,-1043.2949569076502,-1211.9849825300273,-1525.604784844359
