-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-851.0208512261645,-604.3708746235382,-593.0678671280411,-634.467855943176,-581.8304141441923,-553.6949924747478,-498.28759665301635,-583.4213422631127,-668.1440657398731,-751.8935686723609,-1696.900327674358
-603.6460070209655,-590.7850712140445,-647.6903482914606,-618.0256093326113,-584.8517012078994,-526.8256867386384,-558.5040871578708,-539.3305088244185,-605.4937054706533,-741.2019173663448,-901.3845051712351
-635.0989923559607,-616.8234980086153,-600.1730553420856,-579.6190094541714,-595.9584838525425,-522.9795438937007,-496.904354844826,-568.2969562116033,-666.2267107416402,-800.7372432301457,-849.1265830842494
-624.1038916438192,-600.713023450282,-615.1011971361371,-607.1470317105833,-599.331256841937,-537.3919958204946,-504.75091933424034,-557.0316170925828,-691.9023358923572,-804.3106347212357,-936.3886529404409
-635.0537320969645,-612.2816763408774,-609.8193578987075,-582.7982908088766,-593.6218497061428,-547.8588574820147,-854.1260304592867,-572.2434781790977,-639.3466884770463,-1338.6947996722593,-651.2407346927951
-612.9968057311369,-612.9968057311369,-612.9968057311369,-612.9968057311369,-612.9968057311369,-612.9968057311369,-612.9968057311369,-612.9968057311369,-612.9968057311369,-612.9968057311369,-612.9968057311369
-665.1292252623765,-736.568203830687,-673.3504701953951,-620.8675232651622,-653.5055069608707,-686.3385572043518,-1124.6478870758078,-1466.6639793385905,-1340.316260867446,-1594.4665018065791,-2238.244579087798
-635.916559873583,-659.4237571848514,-671.2756049549884,-654.6841454575327,-715.5385303244383,-765.033561641194,-1172.7989580721585,-1461.2716524965601,-1323.2726864473643,-2211.499094367249,-2144.5303750332782
-677.8859827632618,-630.4890799817779,-745.3022452123982,-653.4406287464058,-722.4512893097695,-777.087025648543,-1163.3848980810244,-1462.4302280014188,-1107.072041226024,-1247.8595040803234,-2223.4087560781877
-634.7192156667109,-781.7954957778119,-657.6637660213821,-737.3886050450775,-773.759485933814,-811.4636540486342,-1046.3388010221704,-1302.7337646793164,-1834.381688376398,-2093.281025789441,-2427.0968968613615
-713.2920196155486,-735.1736400621252,-861.0699505737985,-695.5695098533696,-704.4006198885428,-960.4804869363261,-1289.0970680702821,-1429.9564519481066,-1738.2356990790086,-2104.144208615649,-910.441192430615
