-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.41510017721757,-58.424276528073456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.856659526339225,-12.996775223567843,-19.299261903402225,-40.557437902026884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1823661474550744,-2.732322870865942,-3.675510200361919,-5.67516374887651,-12.86255242170279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05298478733384133,-0.05298478733384133,-0.05298478733384133,-0.05298478733384133,-0.05298478733384133,-0.05298478733384133,-0.05298478733384133,-0.05298478733384133,-0.05298478733384133,-0.05298478733384133,-0.05298478733384133
-2.1364836008485986,-2.686297365442331,-3.6316169603447834,-5.637412507355594,-12.836068876201638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.759858892180096,-12.900539739221115,-19.211999704041915,-40.50455322098158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.25502429560967,-58.29292935241338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
