-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.16078420320329,-48.11557672403489,-55.0971674933178,-66.01959447819725,-87.28367665289396,-155.06569686029974,-329.47809523964645,-533.1855586087097,-740.2236704822213,-947.892823283925,-1155.6033811534057
-35.57245606080377,-39.916097897791815,-46.175830770349215,-56.23256081316514,-76.44390313721959,-143.18953948514226,-317.5609684750372,-521.323417398491,-728.3901323637227,-936.074448473719,-1143.7916368400925
-27.50999866766388,-30.965766602586527,-36.11113019577125,-44.72671771585757,-63.00819880839421,-127.62035767155488,-301.88322981678465,-505.76206153934,-712.8941562480718,-920.6183859066917,-1128.359300933894
-19.530178068213246,-21.781952178280594,-25.283707547311835,-31.51727136526447,-46.038555603154784,-105.39610855276032,-279.2231837820447,-483.3756856765223,-690.6665509106723,-898.494639409824,-1106.3041600719719
-12.796481630281717,-13.708767003301176,-15.191396418546931,-18.024156291681226,-25.576393770772338,-68.5106961742647,-239.0363340680348,-444.00442527791677,-651.7586802429222,-859.9099390455447,-1067.9515849625323
-8.926751028734055,-8.926751028734055,-8.926751028734055,-8.926751028734055,-8.926751028734055,-8.926751028734055,-8.926751028734055,-8.926751028734055,-8.926751028734055,-8.926751028734055,-8.926751028734055
-8.942421099244982,-8.946797916448627,-8.955584732289946,-8.978493744416237,-9.123433565019784,-21.18367892724412,-133.7950399090158,-294.8149319087117,-467.40431356833363,-645.4517523504333,-826.8103717031519
-12.323850743003808,-13.005308197842163,-14.039086669397902,-15.800948087437591,-19.611555128148016,-43.725827199481124,-162.9114475561997,-324.9159799593869,-498.10757380385303,-676.616800128197,-858.3459761905796
-17.643847583775358,-19.13488990701813,-21.27843515903822,-24.658814742238658,-31.078916766172238,-59.82732957712539,-180.6720870693731,-343.0377791781351,-516.4700455901099,-695.1649141019432,-877.0443644940325
-23.673837626965526,-25.835595793879246,-28.824298698028286,-33.303863279285515,-41.22260912012656,-72.02438772091595,-193.5329405048952,-356.0758744968216,-529.6324119804068,-708.4259954363661,-890.3878856901606
-29.714032146250727,-32.367537664242604,-35.939262324284186,-41.12165757362167,-49.909132517688725,-81.76028229018397,-203.60128401210324,-366.24667085110144,-539.8783524889869,-718.7335629595078,-900.7484711427849
