-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-161.77705978553854,-109.17261664484462,-97.47675709034657,-105.13460539620489,-108.94252205212612,-75.33943720192937,-16.83932177945179,-83.52094333473333,-224.06415031971937,-255.0928044018017,-478.97837129315644
-126.93676272948804,-79.30883055046827,-103.4568670010983,-106.39206164960467,-87.72661079200442,-60.785010990717545,-23.76381002571662,-83.43697270178018,-209.97992326964751,-256.07926281169074,-341.79700662655847
-101.65897734504388,-123.05766678647257,-112.82949733845838,-126.17499447001781,-100.42382589430918,-43.76672487756997,-22.713291466001017,-80.92685372464062,-494.9317746584408,-283.1352360923861,-451.2104982442184
-128.08750388870374,-111.5295829972197,-164.68501224404352,-100.11266045223884,-71.80056593901823,-45.72093056791094,-54.907821357130196,-94.05992764529907,-208.56345792577278,-155.7355631142249,-794.5411878109747
-123.41142471331725,-113.85482018375663,-132.2678197552782,-132.0268912576307,-52.75940192344899,-62.54149225793955,-20.58151864188366,-219.41669919172818,-215.92699969326645,-432.5050062637348,-438.3193330657233
-129.6884268998709,-129.6884268998709,-129.6884268998709,-129.6884268998709,-129.6884268998709,-129.6884268998709,-129.6884268998709,-129.6884268998709,-129.6884268998709,-129.6884268998709,-129.6884268998709
-202.1128470577301,-175.46267320259523,-143.6909493257975,-167.0339751193527,-159.06851001389418,-240.10728237592224,-684.5870414560526,-220.01975059362556,-1097.200375916384,-981.0072287436514,-1751.1008514621747
-239.4148558288484,-163.96671515294057,-165.65007409573346,-157.09117239355874,-150.56581343829305,-294.4099038672844,-638.5434151277811,-283.80562676097975,-525.391746014817,-1358.1638218071319,-1761.8249214908449
-150.06144463521338,-206.51302092164738,-234.3736327726613,-187.42337886400193,-239.82247782180147,-277.92977663000187,-452.56674415479586,-1050.1963285990532,-1184.1256514098352,-1580.4998306737916,-1523.5073224965317
-193.87901781571958,-182.76635064138418,-200.0172204672935,-276.2083500675609,-214.95568846464232,-395.28886598018244,-784.5038665584756,-966.6171882104546,-1181.696092672217,-1651.9967755398973,-1374.2500601609463
-237.76797392116353,-242.92048282902053,-187.46390147833404,-288.72429378391377,-321.2170528889155,-415.6908255469985,-668.9134543754951,-819.3366480624211,-1367.2657324428449,-1501.6443394093014,-542.3842835128808
