-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-823.8180889211109,-814.1376481238652,-805.5157369439045,-791.8417844771691,-759.8242017541792,-630.3911663536641,-516.6378516311486,-503.3695891995915,-533.3621550439009,-590.4635734972161,-662.9770890813685
-818.4167634754742,-814.5588264129733,-805.4801348595968,-787.7295877327751,-736.8704138962041,-625.457736539198,-513.582001176749,-499.7485368976686,-530.6758056818246,-585.1363867135033,-658.5833476582225
-825.8739899304334,-815.6792902828238,-808.6744690041842,-792.3734554081803,-752.6931725605509,-634.4140450777336,-512.9962090629732,-496.6748678643115,-525.9686610593476,-581.288519666552,-654.2473753203755
-826.6252099627534,-819.842491261202,-816.2128874846977,-791.1419783905324,-759.2436601836379,-644.0489255925771,-513.3169000292427,-494.6223383822029,-522.6912182268997,-576.9977973017719,-648.8217725671695
-832.636127428819,-835.1107148935645,-831.0117289874859,-816.5896371444835,-789.9035777703211,-655.6300951151918,-527.1606942033222,-500.95991237012714,-523.7607899079807,-574.195025648678,-642.3069153670616
-851.6153926208083,-851.6153926208083,-851.6153926208083,-851.6153926208083,-851.6153926208083,-851.6153926208083,-851.6153926208083,-851.6153926208083,-851.6153926208083,-851.6153926208083,-851.6153926208083
-874.2707533134911,-876.9089602225995,-882.116249315382,-905.4134436413028,-949.2836602344748,-1127.5634181775574,-1515.0329247810016,-1930.1515463271037,-2285.684623991506,-2621.4853943931053,-2941.0360123005316
-885.4481929763341,-896.2907500654089,-902.9286646878147,-924.1265352659101,-974.825459099263,-1213.5249921524794,-1617.017050615249,-1997.7261156255502,-2352.661753066029,-2679.017299058122,-3007.730182094238
-906.1913491563307,-909.4485525894747,-945.3277251084667,-947.2186091078607,-1056.8887808897318,-1262.132389745978,-1662.431282039158,-2034.2682482548346,-2389.709786563476,-2724.0846819845287,-3037.3149669315885
-926.4903572474399,-931.5462500248474,-953.6625558407306,-965.4754894218959,-1063.3610368356542,-1297.8668697819548,-1694.8345886067634,-2055.5717862965107,-2407.4712006478744,-2742.988741086704,-3063.3592373728466
-944.1068521877037,-946.2144420790123,-973.8046533220563,-995.0017818917453,-1079.8801356255085,-1311.1631274797066,-1695.5367561441458,-2080.615373238308,-2425.8586192311677,-2760.838491084765,-3076.0735740587534
