-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3076.4414561913018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.1164077697609,-2163.463623878275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.39522164930304,-225.55976300741557,-1410.805791565248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.39828835098726,-159.77393814689884,-188.43907088693433,-818.4679592522214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.42256971301684,-129.93829863419123,-136.4820411725404,-152.99620709113248,-386.45012693919466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.75229462616795,-114.75229462616795,-114.75229462616795,-114.75229462616795,-114.75229462616795,-114.75229462616795,-114.75229462616795,-114.75229462616795,-114.75229462616795,-114.75229462616795,-114.75229462616795
-108.95822322818839,-107.56957747024988,-105.31957778715628,-101.06686930880926,-90.47354795222923,-55.80581891616148,-3.3744623131412936,-35.07254051422073,-203.12179780971982,-519.3452636973183,-987.9176691435864
-107.2141270611597,-105.43818742018503,-102.59765458150333,-97.3469575008012,-84.88734809604685,-49.19919225231472,-6.435852855133142,-52.31663000011464,-234.60091600018822,-565.0307989907204,-1047.8126442568491
-108.43135810643051,-106.78686442488168,-104.10795304459035,-99.05622479145134,-86.89594665637904,-53.00790206798444,-16.90009219689484,-71.02949139966465,-261.57879768708796,-600.26931050299,-1091.3209526754615
-111.90849183303214,-110.67933030784447,-108.53221058184349,-104.18512364857965,-93.03960008630396,-61.39651703328536,-30.29852899176129,-90.25142857984405,-286.6346372015144,-631.1609653740614,-1128.0580293761777
-117.16705227120464,-116.51253559646162,-115.0853929987175,-111.66616001341626,-101.78539595622382,-72.36326905091242,-45.26922605596345,-109.72010517691687,-310.6096913888337,-659.6464982138777,-1161.0631330610347
