-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-153.94995367501608,-163.6556541918375,-181.26797952809977,-190.74913665268267,-235.95192486122778,-369.29568467300606,-660.8450080368514,-946.8515774837272,-1225.8796984357234,-1492.2346121517285,-1749.7296915752704
-147.32571965992665,-153.6924584748747,-162.58577326723668,-188.89887795703805,-222.56616716043723,-371.28777936521266,-630.7528789859886,-939.2255680545551,-1212.6582324904791,-1469.4678752059508,-1732.7021236098867
-127.32532026342523,-142.25018667496192,-146.26784834363835,-165.69992553311434,-215.12689544865987,-347.8878392580687,-635.0175627662987,-913.2613875865485,-1191.438521167572,-1455.161533592273,-1711.0151201293609
-117.69132203906425,-127.94445425702138,-132.1911795137669,-151.7331996303463,-176.59496878678192,-288.25042230664184,-592.9050056326266,-882.9585333402339,-1162.0619240327721,-1421.7558512178089,-1694.333925548189
-106.51850947247404,-107.2934596704689,-111.64386958632541,-121.12144716934452,-152.65604049530373,-250.2416708554723,-538.0811237801738,-842.3355635123136,-1109.3671721492558,-1384.3567149130856,-1633.8132104790018
-97.3178463206718,-97.3178463206718,-97.3178463206718,-97.3178463206718,-97.3178463206718,-97.3178463206718,-97.3178463206718,-97.3178463206718,-97.3178463206718,-97.3178463206718,-97.3178463206718
-91.30764983298332,-89.35998988763674,-84.61420820159175,-85.64389378834228,-61.83952049421018,-17.69081554001355,-13.112952233969487,-79.99012508207058,-188.43264027491776,-307.57218710609993,-439.1746841976828
-90.50363962252396,-87.38061945689086,-86.46502605300894,-69.13308283607256,-62.09666604383955,-12.72859503064088,-23.14703143399515,-100.89233263970077,-209.28179966271003,-325.3946683922321,-456.7882248611739
-91.33902223988682,-88.94958280957921,-86.06379010258715,-80.64693854327908,-61.22006471485675,-23.9035025153873,-31.70767153251,-110.99332372020275,-219.8320973631922,-337.33793686171464,-469.0756172908873
-94.60133558109521,-92.08793680020646,-90.22106910983047,-86.63330011248684,-72.93423612377296,-26.831516828866004,-42.72682244959515,-123.67717677535381,-233.52849586662492,-347.94126597021335,-480.42838623025085
-93.0574867067018,-97.00828181139892,-90.76128690689107,-93.8483952779818,-75.33980750290809,-34.640058489070064,-45.20414107070296,-126.51766923145303,-231.54517665083807,-355.68198861383183,-488.8019155399677
