-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1119.7451356466668,-1137.2394221371194,-1240.3487140769253,-1251.3922995169048,-1320.18938849896,-1497.6415223807621,-1987.4529973733106,-2378.7173302703363,-2671.9479564804574,-2029.8871967205723,-3284.5635946023685
-1176.3259361708408,-1121.9430514255805,-1217.6627489752605,-1117.3019048570586,-1237.9295145242352,-1347.895105335121,-1973.651664020353,-2393.607714594776,-2337.2282108110967,-3269.3430352435744,-3429.6191649517523
-1149.6962597226104,-1021.246558285736,-1168.5508410853743,-1152.5874825084836,-1275.777182354979,-1575.075582673461,-1981.6425304202132,-1342.2299092506778,-2665.6316239009775,-3237.580968584728,-2634.366826504948
-1165.563130836386,-1022.102246106202,-1078.9793265504086,-1027.7795251564398,-1569.7740176472992,-1320.3227481488545,-1927.4725285621205,-2441.1673073478664,-1473.6908516940866,-1702.2412961386049,-1088.5909731479082
-1097.5126152799628,-1126.5220613403626,-1196.733516510684,-1076.6380578190801,-1164.2291139096023,-1195.2976241955948,-1101.080148826961,-1065.496196603464,-771.453554745675,-2923.5952521904173,-2949.687450632023
-1081.2754405599553,-1081.2754405599553,-1081.2754405599553,-1081.2754405599553,-1081.2754405599553,-1081.2754405599553,-1081.2754405599553,-1081.2754405599553,-1081.2754405599553,-1081.2754405599553,-1081.2754405599553
-1080.7477890748646,-1066.3499208243175,-1076.1063873159521,-1060.95757489497,-1119.7702650814076,-1002.6081731057615,-641.7476540600841,-590.8839386887016,-680.4958773874258,-980.6711274740586,-673.6882072211139
-1063.5443438770003,-1034.2189010572827,-1052.2884148979865,-1122.6235174757649,-1020.9194853724536,-972.9996474178522,-725.2574687487518,-802.7221170515394,-917.2176261215822,-620.1649288248361,-671.8207425429291
-1062.1936508879369,-1083.4953480169868,-1055.5433808359337,-1120.5379815708673,-1064.006933003688,-804.8242774949167,-661.3007638024824,-599.8986975025238,-589.9874456828254,-621.0277090314878,-677.1587003150487
-1093.1915450255847,-1097.353717912966,-1060.6607384569768,-1027.2693863520951,-1049.4666576680004,-950.6943889093784,-655.0253357732317,-681.9383753823051,-597.7695788510146,-634.5600385876102,-663.774148160657
-1106.353320545116,-1052.3310328786908,-1100.5774474975562,-981.6882329323817,-1116.4557755243682,-941.8401214673665,-810.9343495059911,-614.6070337520532,-836.0938556886779,-650.3905057860196,-637.8653490302228
