-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2051.0942614137643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.11324294139088,-1320.357053701268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.77593754360149,-60.15476763298231,-749.9398459887707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.461549909872804,-20.183854149618508,-34.46370733015716,-339.842638276274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.470006723104177,-6.571999920710143,-6.086812634836033,-10.130327877958985,-90.065430563777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6082228512800609,-0.6082228512800609,-0.6082228512800609,-0.6082228512800609,-0.6082228512800609,-0.6082228512800609,-0.6082228512800609,-0.6082228512800609,-0.6082228512800609,-0.6082228512800609,-0.6082228512800609
-0.9450563545396984,-0.8028352805943826,-1.3770471161233897,-2.8356757518323747,-2.7329826712937297,-12.606140744741563,-71.47101513878313,-266.3547342183878,-591.2912275291395,-1086.3188726363728,-1750.7132701729229
-4.608053652970072,-5.21583921685908,-6.831631640249871,-7.111388607904992,-12.734646126818811,-29.10835296262964,-108.09387588214797,-302.6538074262862,-662.0780613788785,-1134.0195205595824,-1811.668278765353
-10.247025894892484,-13.365067494436262,-15.549253753391072,-17.281647762870193,-31.712803134234804,-50.35973563815017,-115.59557320486014,-342.0345553941738,-694.1565997137892,-1209.3612409579653,-1869.322710577152
-19.109677497846363,-21.372390187501573,-24.22668141638746,-29.804164876205846,-37.99060408176934,-61.81142267050102,-151.78558541232795,-382.26219533789555,-734.0955141560491,-1245.9793920012924,-1925.4689190591364
-22.662539458344686,-27.539157715497783,-37.95730687754114,-47.41258947808437,-56.33394784689869,-88.15300139888191,-155.14783819758534,-396.2843554036979,-778.5646330102387,-1274.476467799701,-1958.1221842887953
