-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-89.9362132115056,-98.24964407744726,-108.64889426571882,-122.865621705476,-148.63591633707503,-209.04455196985546,-371.63743804465577,-567.145619982803,-769.9424614861632,-974.2290401081952,-1180.1368827736333
-78.3687925637624,-85.42974452177195,-94.88326721008562,-109.4063691953125,-133.69081621347053,-193.87774397620316,-354.4636905279866,-550.0160587207278,-752.9674477898006,-958.1652692417625,-1163.666826769312
-64.45326129998554,-70.5792891978746,-79.62781887094208,-91.14852776509443,-112.4874232446884,-170.00659914176535,-331.5743472988401,-528.0189732531536,-730.5129069393099,-935.543752222793,-1141.2845523549727
-49.392680936927114,-53.11764746217246,-59.995902147905824,-69.09525491566583,-86.56806702019418,-138.3966392687759,-298.44713411620535,-494.89520755197043,-698.938964787231,-903.6392738662746,-1110.531600520165
-33.93762754293484,-36.122288789203004,-39.25304020806054,-43.365993162284646,-52.415188659070616,-88.6471305506737,-242.6853594650161,-437.5254431270438,-643.3473169289877,-847.5508043142698,-1053.2553476199787
-20.08847864485596,-20.08847864485596,-20.08847864485596,-20.08847864485596,-20.08847864485596,-20.08847864485596,-20.08847864485596,-20.08847864485596,-20.08847864485596,-20.08847864485596,-20.08847864485596
-10.082680901001284,-9.001740226606008,-7.493992838406354,-5.461506774243887,-4.390307797741175,-22.961181374124283,-153.31643873708552,-322.4955017163964,-500.11530227768054,-679.882201020183,-862.767832802548
-4.697011627504623,-3.35866458876612,-1.6514119293350364,-0.41436918099243963,-2.0485534546495994,-33.24434718380708,-165.8982511024373,-335.228671148265,-513.0638764551857,-693.7054503114949,-877.2175326297768
-2.9517297675869267,-1.7123906640697213,-0.6139858630478368,-0.401293568977818,-4.019224823537864,-38.49748620329302,-173.5285206120804,-343.1447433811726,-520.9057338264182,-702.3371206061888,-886.23875114488
-3.3056750053965116,-2.5006010116538038,-1.847101991524508,-2.5380628657841866,-7.759462261599319,-44.73701129270435,-179.58524955153513,-349.5269007199718,-527.3750333639275,-709.1046844752024,-893.0200610498869
-4.932991350506907,-4.319466155330441,-4.265322270995125,-5.405423962094779,-11.112585160518632,-49.37389365024816,-183.99180884672757,-354.3114938117661,-532.9755186026553,-714.7747362355491,-898.6586275609467
