-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2764.818082329374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-174.76483834401105,-1905.6125415921197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.8756190385428,-144.4575698933666,-1206.727000854865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.6867083332182,-97.01377455133493,-115.16440048294018,-668.1614601176109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.96293805913928,-78.83801910184405,-82.30061407477216,-92.27669112322404,-289.9159193803564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.99037864310195,-71.99037864310195,-71.99037864310195,-71.99037864310195,-71.99037864310195,-71.99037864310195,-71.99037864310195,-71.99037864310195,-71.99037864310195,-71.99037864310195,-71.99037864310195
-71.580665932982,-71.2726002081398,-70.84381001342429,-69.38660486327909,-64.77159845860248,-42.15387868342784,-14.38483790584757,-81.95785046369701,-290.88663948161815,-653.2867814158822,-1169.923349840335
-74.32610351635972,-74.50864525734332,-74.30851796564947,-74.15859726792829,-69.07520934453612,-48.91690120507355,-34.20491222545808,-117.0992971685932,-341.15819172503274,-715.8781914466631,-1248.005861897226
-79.4021235847033,-80.17002204856058,-81.6149790417333,-81.60540540526861,-78.80168609297763,-62.342795389792094,-55.39255383594096,-146.704233204033,-380.1337564313387,-764.7882521718662,-1302.2584954827364
-86.22810259834257,-87.89178361320819,-90.15230519794127,-92.45781391570942,-91.25861175341777,-78.39244123787276,-76.23987447699297,-173.90173577274265,-413.50200525824073,-803.4882156940846,-1346.8015618326087
-94.46263613074231,-97.44033211644643,-100.63300898270245,-103.9974075152209,-105.20315266459116,-95.18888414346446,-98.22271968706215,-199.40414264688374,-444.5244718413836,-838.1228545816502,-1387.16267495683
