-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-361.50250526222464,-374.9874374198754,-394.4280509054687,-426.0849621510032,-491.9468500202008,-688.7195257267007,-1052.4214445734801,-1403.6481561702954,-1730.7198626510535,-2041.9654154739237,-2342.100055439646
-348.013763447014,-360.4471807583467,-378.6580586275841,-408.85660050406847,-473.00067085564956,-668.7683573427947,-1033.4568413229854,-1385.2914154401572,-1712.7584716493966,-2024.298474570692,-2324.6663609882185
-332.08803328467076,-342.82826165721815,-358.9360155041389,-386.4457811252327,-447.09824132066325,-640.4080669781961,-1006.931280734103,-1359.894744167433,-1688.0762879256674,-2000.1409292508115,-2300.92092688234
-313.7143118770335,-321.785512175222,-334.29011876679124,-356.63954163669825,-409.3807084489381,-595.1376967827919,-965.4952077160856,-1320.8881378319372,-1650.5366568369423,-1963.6524771284178,-2265.246130708387
-293.81282432488223,-298.08709011958666,-304.93775651945737,-317.8769158761452,-351.82005958972013,-505.4387320945956,-884.0394660585177,-1246.4953897449946,-1580.0301645064715,-1895.8033727484528,-2199.4045765088663
-274.77748945182344,-274.77748945182344,-274.77748945182344,-274.77748945182344,-274.77748945182344,-274.77748945182344,-274.77748945182344,-274.77748945182344,-274.77748945182344,-274.77748945182344,-274.77748945182344
-259.6275552508233,-256.269951646342,-250.91070147755843,-240.8272110061311,-214.58124459225087,-115.95711985309211,-20.49338476471164,-24.025444287812842,-70.83430615096304,-141.25979549370385,-227.05885700299618
-249.8411937803625,-244.7032250470797,-236.73415229609728,-222.38015466218266,-187.97087912854354,-85.68571581562853,-8.340900468337683,-19.1050046501508,-69.93894472376185,-143.16043925578217,-231.10548240034353
-244.76728981294738,-238.97387169856535,-230.15502669684952,-214.64122817904246,-178.69035110008204,-78.74109711666301,-7.32551299823368,-20.60657339622118,-72.98939075869295,-147.34384760400246,-236.1842153917651
-242.93400708693423,-237.00598977950327,-228.0435476869722,-212.3813004345611,-176.36731824787546,-78.1470467094425,-9.338544503125972,-23.80935330133405,-76.9655495409118,-151.903446185572,-241.2146383882141
-243.07378793340828,-237.19715381458096,-228.30985575831224,-212.7577667469946,-176.9474359965607,-79.80793026996179,-12.359411524448426,-27.48555013569462,-81.08363716633386,-156.36244761568793,-245.95327370272403
