-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.2795920211224,-44.8926242543552,-23.124364409661766,-87.07337331498968,-69.99087518005433,-53.436439090968335,-286.7089437934695,-447.12230806832025,-604.1398897748834,-817.9990046578034,-1011.7455166451643
-45.55570895662654,-32.767629210877644,-16.167477310804887,-25.6694293955685,-124.07822047037757,-95.09465744008469,-212.41998597208593,-378.3763805919167,-560.7550789364594,-808.3546768515192,-751.5243057463798
-26.18399418983843,-23.87210030420769,-43.64542660304969,-49.15502263686806,-70.47857779460628,-39.02805588255255,-152.44497240679468,-320.3367580852673,-599.0145354082016,-937.4347558565951,-1005.3115234139138
-25.370394556164367,-12.017023472007065,-31.568208979079913,-90.40299873265846,-29.797178185070855,-26.100667819820732,-71.89970415292917,-406.8253574359304,-572.7995551156672,-817.2419819168884,-736.7563587146697
-8.270195656633733,-13.067295780854804,-43.96763119689326,-26.47276155071092,-7.806575316013428,-47.474210532790494,-219.69132536766023,-384.2264809722419,-199.23232485508404,-550.7162458837003,-1022.5499339477366
-4.990893537908447,-4.990893537908447,-4.990893537908447,-4.990893537908447,-4.990893537908447,-4.990893537908447,-4.990893537908447,-4.990893537908447,-4.990893537908447,-4.990893537908447,-4.990893537908447
-83.98609284707847,-9.167844780099605,-12.622140612437116,-18.702912993363128,-8.428272517033609,-22.690100793436013,-135.68034938305092,-193.22541697739345,-585.50619377965,-686.4526443395395,-724.6689597880855
-12.855147619375812,-10.674104782809778,-11.461827184618544,-43.31826079954548,-33.69048554632095,-22.737667323351488,-227.11966104572983,-415.1525015381407,-566.8407121359093,-818.7930751220985,-872.4655694445983
-19.693338311174607,-52.8500705617666,-19.259144036217545,-41.97229812024711,-40.327246255867244,-51.37284978024376,-197.95461799796396,-398.500157380196,-583.8387231810441,-845.2044644314859,-953.0997989682468
-10.38444086067013,-29.05427040731616,-31.830563451569354,-25.35990244582888,-36.74241577518513,-245.6093960484415,-112.26285772099507,-537.719146259121,-218.15317697687985,-293.64659752546135,-969.2597115513148
-27.92565397078688,-44.29900687317254,-40.32733277057142,-51.00622645114638,-50.91182592463403,-91.67160980792713,-235.73164873601974,-430.32981930655757,-621.2543897497853,-804.621492391817,-896.8989182274383
