-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2552.294325914626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-623.3712248480574,-1817.815693591835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.7563432715567,-567.3546425915886,-1243.657061269044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.2878701008011,-527.6907530872311,-533.0692870256961,-829.8184289462533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-492.6821890136994,-496.3841801391157,-496.6496587437935,-504.67497748905225,-576.2997966234625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-483.10116430067154,-483.10116430067154,-483.10116430067154,-483.10116430067154,-483.10116430067154,-483.10116430067154,-483.10116430067154,-483.10116430067154,-483.10116430067154,-483.10116430067154,-483.10116430067154
-478.59575425765564,-477.0412638467789,-476.877161559255,-476.609896229501,-479.9439901130803,-484.11431375304613,-550.2225319778806,-746.9694629196011,-1090.8158681245911,-1558.461989181566,-2216.3594556355843
-476.9518633818855,-476.6285027915842,-476.0034057623714,-477.2530487864342,-480.95871182262766,-491.04866006969496,-570.8449129119309,-777.66389965509,-1130.2228061201392,-1642.3813667628815,-2307.8498139739045
-479.00416839154775,-478.9198558564954,-479.8091579688795,-482.6405194174991,-491.54188893378614,-505.6702237269174,-586.0586630577083,-797.0215446985688,-1165.425267332299,-1678.715714672512,-2348.028969917268
-482.14484147348753,-482.8129096696328,-484.7186588239111,-491.39798724586757,-495.4804857174121,-518.9395693780483,-614.0528265132664,-818.0221016405991,-1195.4323653963477,-1713.5066350095083,-2397.53610095989
-484.3614931919772,-486.1126133361525,-491.25183460726265,-493.3528739937117,-507.9562679140795,-539.666486203198,-622.78202776499,-857.2772670533777,-1221.101385663525,-1741.6763133766005,-2421.9080026867177
