-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-86.91046422467323,-Inf,-Inf,-Inf,-Inf,-81.5363164917452,-Inf,-Inf,-Inf,-Inf,-Inf
-303.10418733801373,-165.86036300944167,-Inf,-112.69532523486988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.2458094800434,-62.24465800258861,-Inf,-Inf,-180.1423412424423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.58194441900227,-443.54877156285016,-102.5613091153215,-32.66463580058,-24.361170482819897,-62.110911731952775,-Inf,-Inf,-13.521732897561266,-Inf,-Inf
-13.665457684969201,-215.64118664285613,-Inf,-30.507937588629378,-105.43621849329952,-Inf,-40.13473788647363,-Inf,-Inf,-Inf,-Inf
-4.8700686066483625,-4.8700686066483625,-4.8700686066483625,-4.8700686066483625,-4.8700686066483625,-4.8700686066483625,-4.8700686066483625,-4.8700686066483625,-4.8700686066483625,-4.8700686066483625,-4.8700686066483625
-259.51685404434176,-12.829943638581467,-7.545487553728014,-30.639118750256962,-11.235887658306051,-Inf,-232.2053355134636,-Inf,-Inf,-Inf,-Inf
-752.2148252334656,-432.198085856884,-349.1527317216165,-187.8049087668089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-74.44574414761743,-Inf,-349.4569026146549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-268.85051919206944,-Inf,-Inf,-Inf,-71.26019505775328,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
