-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-347.4964791602962,-Inf,-510.8312528792411
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-162.98216397012268,-Inf,-Inf,-658.2439598339697
-Inf,-Inf,-Inf,-Inf,-3210.062782098366,-Inf,-171.61286138902094,-Inf,-Inf,-376.18515108210676,-599.5172602230209
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-205.94990375593454,-301.5595047456564,-195.7609936484842,-Inf,-467.64294630392266
-Inf,-Inf,-Inf,-Inf,-Inf,-161.82269549125127,-137.3250427059825,-232.63622680021763,-421.2567948085652,-681.4871553994318,-799.4601032654184
-Inf,-Inf,-Inf,-Inf,-Inf,-104.01557379871434,-473.3052012103977,-88.297945993142,-448.6597481771606,-630.1964130441208,-872.5964760300332
-Inf,-Inf,-Inf,-Inf,-Inf,-145.587589649126,-101.95198094605368,-249.40104826330867,-507.90530552311503,-645.6717343151219,-887.1111505442958
-Inf,-Inf,-Inf,-Inf,-Inf,-192.59634188797716,-213.22040009983903,-322.7065248164985,-546.5170327591566,-676.9780552251236,-928.8047351998631
-Inf,-Inf,-Inf,-Inf,-Inf,-518.6996187000161,-323.95448756159163,-387.6308019501192,-562.7535413957264,-678.015747158294,-929.4130178184769
-Inf,-Inf,-Inf,-Inf,-Inf,-308.3523349089405,-375.15056721914533,-412.2629192536452,-578.6665480642862,-608.4901599909213,-889.4399866982407
-Inf,-Inf,-Inf,-Inf,-Inf,-170.52589039846433,-495.9282358115975,-414.8284721129691,-570.4610571840374,-747.5577816256448,-946.1014680857156
