-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2568.5626841834096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-174.30033020064508,-1741.3994946178661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.22792607988646,-136.53061582609217,-1074.5563050523226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.84842179251322,-76.18088143732498,-99.34574562400492,-568.0331154867787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.47302574873364,-49.22181786115108,-54.24644659327345,-66.44868354053635,-221.82992592123506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.946736355691286,-35.946736355691286,-35.946736355691286,-35.946736355691286,-35.946736355691286,-35.946736355691286,-35.946736355691286,-35.946736355691286,-35.946736355691286,-35.946736355691286,-35.946736355691286
-31.089304373673347,-29.98699553863894,-28.302459958507296,-25.846138116502104,-19.99659392925017,-5.845669127792298,-10.383546790147559,-120.38109037659287,-370.7858886296428,-773.0940644354895,-1329.0551058108633
-29.941225068536248,-28.74131962151568,-27.142365950750154,-24.065441104214504,-18.43494881339957,-6.650879975442811,-21.810016938888133,-145.14035722460383,-409.91091343512943,-825.444091797456,-1390.601411770076
-31.649412812749514,-30.785240829994816,-29.301727719595508,-27.418934335703973,-23.07712932782391,-14.248799195814236,-36.46004918072887,-166.76273077813107,-440.21716765906007,-863.0476019961394,-1440.7882840140392
-35.66663919026388,-35.084206283323184,-34.64958787209799,-33.63082549680813,-30.65610267047307,-24.51991370428555,-51.92011019539644,-188.5355770764969,-467.1604563658716,-895.6139780935165,-1476.9935219036106
-41.06770029380567,-41.68427676245402,-41.76231873767865,-41.90475424006418,-40.63767044198152,-37.746439184984816,-69.96340453458556,-210.183283543502,-492.26449852331194,-925.0547045506844,-1511.3307885279728
