-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-691.5680606024148,-724.8418871737289,-784.2726128708183,-764.5591636494266,-1091.6058419309131,-866.9951610126188,-1182.516722830377,-1656.0809271661292,-1695.8409610756833,-2031.772106486701,-2312.4600745077096
-864.3183655540294,-825.6431685161681,-728.6487552166388,-692.5786411134592,-962.4190408808358,-809.1970716441343,-1308.682957870745,-1343.6267102523873,-1725.9216168785438,-2065.8720729654246,-2312.5355034715385
-879.0882274496086,-825.5148156403557,-696.000476593019,-713.3427420576729,-861.554466279499,-882.9733476312242,-1200.1535044634936,-1457.4886164782095,-1782.7257425160612,-2070.684797377864,-2336.019146694961
-695.2294281009792,-679.9233478599376,-843.4728691015126,-772.2851120792811,-825.264206231822,-887.50540626253,-1201.3078823439612,-1510.5408898000007,-773.3284214516198,-1866.8808769889756,-2363.38655014153
-709.1573051415565,-672.8521691552012,-660.9083776551972,-677.5332948524958,-675.7595316223061,-807.0757519591064,-947.6828234340924,-1387.2540733500607,-798.8630847606728,-810.0682420994798,-2235.381090361356
-661.0122452124732,-661.0122452124732,-661.0122452124732,-661.0122452124732,-661.0122452124732,-661.0122452124732,-661.0122452124732,-661.0122452124732,-661.0122452124732,-661.0122452124732,-661.0122452124732
-669.1986522711062,-625.0174203742354,-827.1566035820765,-651.0689705686187,-639.5849423466003,-604.2013708862329,-596.6912393713717,-621.0279117408467,-1147.8928017861133,-790.283892157962,-776.0209216773382
-628.7676948423322,-639.8905475359109,-632.0411623603396,-624.3090823949331,-638.2039147053916,-564.1019348045364,-539.2195879023595,-606.4114083132905,-711.9787009921487,-809.3805685205585,-916.731489195636
-620.6855223202061,-636.6871269737493,-668.7361897312403,-630.3488256970357,-634.6934704135414,-538.5966077382881,-543.4335098426138,-598.4422337484235,-681.2453164554813,-801.8182292186408,-902.8072288823348
-605.8078390166244,-626.072845013056,-612.4782393953225,-703.4834355166175,-621.5365361196326,-552.6322487630872,-527.2676649407648,-637.9751067814598,-645.2986963546588,-808.1746811659676,-946.4551503003734
-680.0328665895771,-629.0765511727743,-670.8761338856033,-677.5776808493213,-643.738599817032,-560.264224165223,-541.6423086712917,-600.8048870615521,-624.4249852770072,-807.1768527529525,-974.0661257044603
