-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2164.555617908641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.08392190288939,-1412.5667873254054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.86692272368628,-62.65734107145592,-820.8979567421685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.443977784880992,-28.510050962284165,-41.07243599645211,-389.5491261589319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.147262261764919,-14.02598964642365,-13.888042530719753,-25.52188945954432,-118.52029557569544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.811464992458919,-7.811464992458919,-7.811464992458919,-7.811464992458919,-7.811464992458919,-7.811464992458919,-7.811464992458919,-7.811464992458919,-7.811464992458919,-7.811464992458919,-7.811464992458919
-8.137363790561409,-8.321034850672422,-8.264524601133077,-8.343679956345781,-8.223243648642962,-10.91721449533769,-57.42263440922241,-219.06282388083625,-540.9649313756958,-1009.0749972938423,-1622.1645769924905
-11.68929655975935,-11.781185182604752,-12.781902124650543,-14.86556835275916,-15.736133978441826,-29.15088749510432,-87.7742586480137,-267.35380382598595,-588.6780377127309,-1057.6994817945192,-1694.5856649484635
-17.336300501736822,-18.614138100500586,-20.539982476163495,-23.05988210396861,-31.134477462332384,-36.82128794185137,-108.2146627358068,-295.0458312431286,-637.6049732427493,-1127.4786203850215,-1761.0159621938353
-24.792353776753057,-26.911013921522052,-33.1431702154948,-35.1185883504778,-41.71441763435389,-64.9662131857671,-120.62178944247648,-333.9200336359225,-681.141613203646,-1168.176142659513,-1811.149024907012
-35.954620159894596,-37.35164146355014,-42.76909803332492,-50.65386723844398,-69.14172764344534,-81.66542152542658,-171.26364657150293,-370.1660812006202,-709.3229174235968,-1198.3947360178051,-1859.0673120762763
