-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-218.88466057229434,-103.7968055712601,-104.69831956617368,-72.26620855847548,-75.6262404086353,-65.01479259198645,-61.18923698402714,-214.3739920664535,-473.2987071749135,-684.9084229217574,-860.48834354084
-76.38706295686691,-78.49841470082885,-93.25031959412777,-93.3401195655348,-48.427099696231906,-54.93062069721498,-161.47263833047688,-135.1205098191578,-384.140703386289,-587.846009019311,-760.5283777034402
-74.33852924039894,-89.52132810785457,-92.87825094302649,-72.53363529863498,-116.12375665420599,-51.72905577933978,-126.43822044884098,-271.22781425599175,-415.0668930513002,-274.8827477834706,-741.0892324712989
-85.9164733106274,-134.39016241429331,-67.26625218378179,-65.0804127109782,-64.97619561358407,-66.71133553406585,-143.6384377989917,-159.1077594988579,-416.7310809055404,-604.7915783646071,-710.6379625016575
-97.5201365687974,-69.79800767381363,-108.86831770807935,-123.99498301831683,-61.72833750087589,-23.860709817741085,-110.00263879849614,-275.22183923976564,-541.1009290082541,-597.8270315689523,-758.2527790507467
-71.615531904958,-71.615531904958,-71.615531904958,-71.615531904958,-71.615531904958,-71.615531904958,-71.615531904958,-71.615531904958,-71.615531904958,-71.615531904958,-71.615531904958
-95.71689635651798,-76.71380712433151,-80.43288661274705,-97.20809922693522,-136.45491241055643,-101.1915019444114,-365.9600041242348,-648.605621032978,-970.1192251564312,-1187.7595507540514,-1391.3951912414361
-117.90308577958062,-101.01428180428519,-83.29040210276773,-128.28301501336273,-98.5941714875822,-128.60825556350235,-432.0756498423808,-721.6660347045427,-843.7909141969893,-995.3331926270238,-1113.041348686268
-133.2248904610647,-129.2298472024626,-103.49454456882668,-142.41611463188747,-99.98430414456169,-246.70760776784732,-480.47615537799635,-674.5297719003532,-343.13620249896667,-1122.8592901129198,-1236.613118024466
-160.7728830997289,-75.09935129340704,-96.96503475933605,-123.77086853709,-227.22844454272908,-172.92876151749712,-336.4682620350065,-675.6110665949739,-949.9424777612539,-1071.634526292725,-1146.9143073225516
-232.96878760817077,-110.34475339997118,-218.50476140614603,-167.29125431159824,-138.62116365306167,-148.54681412159965,-465.404980533264,-645.8447517836265,-941.4837022764171,-1073.8014971697728,-1170.6648184132498
